tag,place,user
"""been""","Paso Robles, CA, USA",bitsmom_tn
"""want""","London, UK",bitsmom_tn
"""been""","Yuma, AZ, USA",bitsmom_tn
"""been""","Byron, GA, USA",bitsmom_tn
"""been""","Pittsburgh, PA, USA",bitsmom_tn
"""been""","Waco, TX, USA",bitsmom_tn
"""been""","Rapid City, SD, USA",bitsmom_tn
"""been""","Winslow, AZ, USA",bitsmom_tn
"""been""","Morro Bay, CA, USA",bitsmom_tn
"""been""","Milwaukee, WI, USA",bitsmom_tn
"""been""","Wichita, KS, USA",bitsmom_tn
"""want""","Rome, Italy",bitsmom_tn
"""want""","Bristol, UK",bitsmom_tn
"""been""","Fort Worth, TX, USA",bitsmom_tn
"""been""","Huntington Beach, CA, USA",bitsmom_tn
"""been""","Sacramento, CA, USA",bitsmom_tn
"""want""","Dingle, Ireland",bitsmom_tn
"""been""","Palo Alto, CA, USA",bitsmom_tn
"""been"",""want""","Niagara Falls, Ontario, Canada",bitsmom_tn
"""want""","Niagara-on-the-Lake, Ontario, Canada",bitsmom_tn
"""been""","Oahu, HI, USA",bitsmom_tn
"""want""","Pacific Grove, CA, USA",bitsmom_tn
"""been""","Maui, HI, USA",bitsmom_tn
"""been""","Palm Springs, CA, USA",bitsmom_tn
"""been""","Palm Desert, CA, USA",bitsmom_tn
"""want""","Florence, Italy",bitsmom_tn
"""want""","Jerusalem, Israel",bitsmom_tn
"""been""","Saint Paul, MN, USA",bitsmom_tn
"""been""","Rincon, Puerto Rico",bitsmom_tn
"""been""","Williams, AZ, USA",bitsmom_tn
"""been""","Pasadena, CA, USA",bitsmom_tn
"""been""","Kauai, HI, USA",bitsmom_tn
"""been""","Dallas, TX, USA",bitsmom_tn
"""been""","Augusta, GA, USA",bitsmom_tn
"""been""","Monterey, CA, USA",bitsmom_tn
"""been""","Riverside, CA, USA",bitsmom_tn
"""been""","Newport Beach, CA, USA",bitsmom_tn
"""been""","Arlington, VA, USA",bitsmom_tn
"""been""","Garden Grove, CA, USA",bitsmom_tn
"""want""","Cabo San Lucas, Mexico",bitsmom_tn
"""been""","Saint Louis, MO, USA",bitsmom_tn
"""been""","Eagar, AZ, USA",bitsmom_tn
"""been""","Avalon, CA, USA",bitsmom_tn
"""been""","St. Pete Beach, FL, USA",bitsmom_tn
"""been""","St. Petersburg, FL, USA",bitsmom_tn
"""want""","Adeje, Spain",bitsmom_tn
"""been""","Eureka Springs, AR, USA",bitsmom_tn
"""been""","West Palm Beach, FL, USA",bitsmom_tn
"""want""","Madrid, Spain",bitsmom_tn
"""been""","Minneapolis, MN, USA",bitsmom_tn
"""been""","Biloxi, MS, USA",bitsmom_tn
"""been""","Birmingham, AL, USA",bitsmom_tn
"""been""","Kansas City, MO, USA",bitsmom_tn
"""want""","Whistler, British Columbia, Canada",bitsmom_tn
"""want""","Tofino, British Columbia, Canada",bitsmom_tn
"""been""","Portland, OR, USA",bitsmom_tn
"""been""","Malibu, CA, USA",bitsmom_tn
"""been""","Manhattan Beach, CA, USA",bitsmom_tn
"""been""","Columbus, GA, USA",bitsmom_tn
"""been""","Sarasota, FL, USA",bitsmom_tn
"""been""","Gulf Shores, AL, USA",bitsmom_tn
"""been""","Phoenix, AZ, USA",bitsmom_tn
"""been""","Baton Rouge, LA, USA",bitsmom_tn
"""been""","Henderson, NV, USA",bitsmom_tn
"""been""","Vero Beach, FL, USA",bitsmom_tn
"""been""","Toledo, OH, USA",bitsmom_tn
"""been""","Lake Charles, LA, USA",bitsmom_tn
"""been""","Napa, CA, USA",bitsmom_tn
"""been""","Lafayette, LA, USA",bitsmom_tn
"""been""","Indian Wells, CA, USA",bitsmom_tn
"""been""","Venice, FL, USA",bitsmom_tn
"""been""","Alexandria, VA, USA",bitsmom_tn
"""been""","Long Beach, CA, USA",bitsmom_tn
"""been""","Durham, NC, USA",bitsmom_tn
"""been""","Pismo Beach, CA, USA",bitsmom_tn
"""want""","Edinburgh, UK",bitsmom_tn
"""been""","Irvine, CA, USA",bitsmom_tn
"""been""","Bethesda, MD, USA",bitsmom_tn
"""been""","Las Vegas, NV, USA",bitsmom_tn
"""want""","Maalaea, HI, USA",bitsmom_tn
"""been""","Galveston, TX, USA",bitsmom_tn
"""want""","Melbourne, Australia",bitsmom_tn
"""been""","Fresno, CA, USA",bitsmom_tn
"""been""","Los Angeles, CA, USA",bitsmom_tn
"""been""","Chicago, IL, USA",bitsmom_tn
"""been""","Annapolis, MD, USA",bitsmom_tn
"""been""","Boca Raton, FL, USA",bitsmom_tn
"""want""","Lucea, Jamaica",bitsmom_tn
"""want""","Paris, France",bitsmom_tn
"""want""","Amsterdam, The Netherlands",bitsmom_tn
"""been""","Jackson, WY, USA",bitsmom_tn
"""been""","Gulfport, MS, USA",bitsmom_tn
"""been""","Monument Valley, UT, USA",bitsmom_tn
"""want""","Kapalua, HI, USA",bitsmom_tn
"""been""","Cleveland, OH, USA",bitsmom_tn
"""been""","Raleigh, NC, USA",bitsmom_tn
"""been""","Delta Junction, AK, USA",bitsmom_tn
"""been""","Lackawanna, NY, USA",bitsmom_tn
"""been""","Sioux Falls, SD, USA",bitsmom_tn
"""been""","Bangor, ME, USA",bitsmom_tn
"""been""","Pensacola Beach, FL, USA",bitsmom_tn
"""been""","Chelan, WA, USA",bitsmom_tn
"""been""","Bend, OR, USA",bitsmom_tn
"""been""","Wilmington, NC, USA",bitsmom_tn
"""been""","Mobile, AL, USA",bitsmom_tn
"""been""","Brentwood, TN, USA",bitsmom_tn
"""been"",""want""","Hilo, HI, USA",bitsmom_tn
"""been"",""want""","Waimea, HI, USA",bitsmom_tn
"""been""","Norfolk, VA, USA",bitsmom_tn
"""want""","Billings, MT, USA",bitsmom_tn
"""been""","Newport, OR, USA",bitsmom_tn
"""been""","Montgomery, AL, USA",bitsmom_tn
"""been""","Erie, PA, USA",bitsmom_tn
"""been""","Springfield, MO, USA",bitsmom_tn
"""been""","Jackson, MS, USA",bitsmom_tn
"""been""","Bowling Green, KY, USA",bitsmom_tn
"""been""","Marietta, GA, USA",bitsmom_tn
"""been""","Cornersville, TN, USA",bitsmom_tn
"""been""","Ontario, CA, USA",bitsmom_tn
"""been""","Columbia, TN, USA",bitsmom_tn
"""been""","Oxnard, CA, USA",bitsmom_tn
"""been""","Grapevine, TX, USA",bitsmom_tn
"""been""","Tulsa, OK, USA",bitsmom_tn
"""been""","Atlantic City, NJ, USA",bitsmom_tn
"""been""","Redding, CA, USA",bitsmom_tn
"""been""","Charlotte, NC, USA",bitsmom_tn
"""been""","Redondo Beach, CA, USA",bitsmom_tn
"""been""","Cherokee, NC, USA",bitsmom_tn
"""been""","Las Cruces, NM, USA",bitsmom_tn
"""been""","Wailea, HI, USA",bitsmom_tn
"""been""","Shreveport, LA, USA",bitsmom_tn
"""been""","Oklahoma City, OK, USA",bitsmom_tn
"""want""","Belfast, UK",bitsmom_tn
"""want""","Oakhurst, CA, USA",bitsmom_tn
"""been""","Albany, NY, USA",bitsmom_tn
"""been""","Huntsville, AL, USA",bitsmom_tn
"""been"",""want""","Niagara Falls, NY, USA",bitsmom_tn
"""been""","Park City, UT, USA",bitsmom_tn
"""been""","Cape Elizabeth, ME, USA",bitsmom_tn
"""been""","South Lake Tahoe, CA, USA",bitsmom_tn
"""been""","Oceanside, CA, USA",bitsmom_tn
"""been""","Chattanooga, TN, USA",bitsmom_tn
"""been""","Columbus, OH, USA",bitsmom_tn
"""want""","Ojai, CA, USA",bitsmom_tn
"""been""","Oakland, CA, USA",bitsmom_tn
"""been""","Orange Beach, AL, USA",bitsmom_tn
"""been""","Gainesville, FL, USA",bitsmom_tn
"""been"",""want""","Kahuku, HI, USA",bitsmom_tn
"""been""","Richmond, VA, USA",bitsmom_tn
"""been"",""want""","Kapolei, HI, USA",bitsmom_tn
"""been""","Berkeley, CA, USA",bitsmom_tn
"""been""","Kaneohe, HI, USA",bitsmom_tn
"""been""","Pearl City, HI, USA",bitsmom_tn
"""been""","Wahiawa, HI, USA",bitsmom_tn
"""been""","Laie, HI, USA",bitsmom_tn
"""been""","Atlanta, GA, USA",bitsmom_tn
"""been""","Irving, TX, USA",bitsmom_tn
"""been""","Panama City, Panama",bitsmom_tn
"""been""","San Simeon, CA, USA",bitsmom_tn
"""been""","Overland Park, KS, USA",bitsmom_tn
"""want""","St. Thomas, U.S. Virgin Islands",bitsmom_tn
"""been""","Ocala, FL, USA",bitsmom_tn
"""been""","Temecula, CA, USA",bitsmom_tn
"""been"",""want""","Anchorage, AK, USA",bitsmom_tn
"""been""","Santa Clara, CA, USA",bitsmom_tn
"""been""","Omaha, NE, USA",bitsmom_tn
"""been""","Port Townsend, WA, USA",bitsmom_tn
"""been""","Santa Barbara, CA, USA",bitsmom_tn
"""been""","Santa Cruz, CA, USA",bitsmom_tn
"""been""","New York City, NY, USA",bitsmom_tn
"""been"",""want""","Haleiwa, HI, USA",bitsmom_tn
