tag,place,user
"""been""","Lucca, Italy",MODSquadT4
"""been""","Honolulu, HI, USA",MODSquadT4
"""been""","Waimanalo, HI, USA",MODSquadT4
"""been""","Palo Alto, CA, USA",MODSquadT4
"""been""","Alexandria, VA, USA",MODSquadT4
"""been""","Phoenix, AZ, USA",MODSquadT4
"""been""","Laguna Beach, CA, USA",MODSquadT4
"""been""","Pacific Grove, CA, USA",MODSquadT4
"""been""","San Bruno, CA, USA",MODSquadT4
"""been""","Venice, Italy",MODSquadT4
"""been""","Sedona, AZ, USA",MODSquadT4
"""been""","Rome, Italy",MODSquadT4
"""been""","Istanbul, Turkey",MODSquadT4
"""been""","Pyrgos, Greece",MODSquadT4
"""been""","Piraeus, Greece",MODSquadT4
"""been""","Kaneohe, HI, USA",MODSquadT4
"""been""","Kahuku, HI, USA",MODSquadT4
"""been""","Washington DC, DC, USA",MODSquadT4
"""been""","Los Angeles, CA, USA",MODSquadT4
"""been""","Amsterdam, The Netherlands",MODSquadT4
"""been""","San Francisco, CA, USA",MODSquadT4
"""been""","Intercourse, PA, USA",MODSquadT4
"""been""","Santa Cruz, CA, USA",MODSquadT4
"""been""","Glendale, CA, USA",MODSquadT4
"""been""","Haymarket, VA, USA",MODSquadT4
"""been""","Baltimore, MD, USA",MODSquadT4
"""been""","Paris, France",MODSquadT4
"""been""","Leesburg, VA, USA",MODSquadT4
"""been""","Culver City, CA, USA",MODSquadT4
"""been""","Carmel, CA, USA",MODSquadT4
