tag,place,user
"""been""","Phoenix, AZ, USA",VRJ714
"""been""","Apple Valley, CA, USA",VRJ714
"""been""","Albuquerque, NM, USA",VRJ714
"""been""","Barstow, CA, USA",VRJ714
"""been""","Seligman, AZ, USA",VRJ714
"""been""","Amarillo, TX, USA",VRJ714
"""been""","Lake Havasu City, AZ, USA",VRJ714
"""been""","Anaheim, CA, USA",VRJ714
"""been""","Ontario, CA, USA",VRJ714
"""been""","Kingman, AZ, USA",VRJ714
"""been""","Winslow, AZ, USA",VRJ714
"""been""","Malibu, CA, USA",VRJ714
"""been""","Corona, CA, USA",VRJ714
"""been""","Rancho Cucamonga, CA, USA",VRJ714
"""been""","Temescal Valley, CA, USA",VRJ714
"""been""","Las Vegas, NV, USA",VRJ714
"""been""","Hesperia, CA, USA",VRJ714
"""been""","San Diego, CA, USA",VRJ714
"""been""","Henderson, NV, USA",VRJ714
"""been""","Laughlin, NV, USA",VRJ714
