tag,place,user
"""been""","Death Valley National Park, CA, USA",381shashanks
"""been""","Grand Island, NY, USA",381shashanks
"""been""","Shirdi, India",381shashanks
"""been""","Grand Canyon National Park, AZ, USA",381shashanks
"""been""","Durham, NC, USA",381shashanks
"""been""","Key Largo, FL, USA",381shashanks
"""been""","Newbury Park, CA, USA",381shashanks
"""been""","Los Angeles, CA, USA",381shashanks
"""been""","Barstow, CA, USA",381shashanks
"""been""","Miami, FL, USA",381shashanks
"""been""","Fort Lauderdale, FL, USA",381shashanks
"""been""","Des Moines, IA, USA",381shashanks
"""been""","Schaumburg, IL, USA",381shashanks
"""been""","Auburn Hills, MI, USA",381shashanks
"""been""","Ridgecrest, CA, USA",381shashanks
"""been""","Chicago, IL, USA",381shashanks
"""been""","Sunny Isles Beach, FL, USA",381shashanks
"""been""","Wisconsin Dells, WI, USA",381shashanks
"""been""","Las Vegas, NV, USA",381shashanks
"""been""","Pimpri-Chinchwad, India",381shashanks
