tag,place,user
"""been""","Lewisville, TX, USA",RussellBee
"""been""","Omaha, NE, USA",RussellBee
"""been""","Calgary, Alberta, Canada",RussellBee
"""been""","Forest Hill, TX, USA",RussellBee
"""been""","Lake Louise, Alberta, Canada",RussellBee
"""been""","Long Beach, CA, USA",RussellBee
"""been""","Santa Fe, NM, USA",RussellBee
"""been""","Grapevine, TX, USA",RussellBee
"""been""","Pensacola Beach, FL, USA",RussellBee
"""been""","Williams, AZ, USA",RussellBee
"""been""","Seattle, WA, USA",RussellBee
"""been""","Albuquerque, NM, USA",RussellBee
"""been""","Los Angeles, CA, USA",RussellBee
"""been""","Huntington Beach, CA, USA",RussellBee
"""been""","Fort Worth, TX, USA",RussellBee
"""been""","Blythe, CA, USA",RussellBee
"""been""","Austin, TX, USA",RussellBee
"""been""","Plano, TX, USA",RussellBee
"""been""","Beeville, TX, USA",RussellBee
"""been""","Bellevue, WA, USA",RussellBee
"""been""","Canmore, Alberta, Canada",RussellBee
"""been""","Holbrook, AZ, USA",RussellBee
"""been""","Seal Beach, CA, USA",RussellBee
"""been""","The Colony, TX, USA",RussellBee
