tag,place,user
"""been""","Denver, CO, USA",HeatherS204
"""been""","Naples, FL, USA",HeatherS204
"""been""","Seaside, CA, USA",HeatherS204
"""been""","Calistoga, CA, USA",HeatherS204
"""been""","Nathrop, CO, USA",HeatherS204
"""been""","Cape Canaveral, FL, USA",HeatherS204
"""been""","Fort Lauderdale, FL, USA",HeatherS204
"""been""","St. Helena, CA, USA",HeatherS204
"""been""","Los Angeles, CA, USA",HeatherS204
"""been""","Golden, CO, USA",HeatherS204
"""been""","Cocoa Beach, FL, USA",HeatherS204
"""been""","Captiva Island, FL, USA",HeatherS204
"""been""","Clearwater, FL, USA",HeatherS204
"""been""","Pompano Beach, FL, USA",HeatherS204
"""been""","Dunedin, FL, USA",HeatherS204
"""been""","Santa Monica, CA, USA",HeatherS204
"""been""","Bonita Springs, FL, USA",HeatherS204
"""been""","Valley City, ND, USA",HeatherS204
"""been""","Sarasota, FL, USA",HeatherS204
"""been""","Napa, CA, USA",HeatherS204
"""been""","Fresno, CA, USA",HeatherS204
"""been""","Siesta Key, FL, USA",HeatherS204
"""been""","Monterey, CA, USA",HeatherS204
