tag,place,user
"""been""","Warrandyte, Australia",AucklandJonathan
"""been""","San Francisco, CA, USA",AucklandJonathan
"""been""","Port Fairy, Australia",AucklandJonathan
"""been""","Port Campbell, Australia",AucklandJonathan
"""been""","Brisbane, Australia",AucklandJonathan
"""been""","Daintree, Australia",AucklandJonathan
"""been""","Cairns, Australia",AucklandJonathan
"""been""","Cromwell, New Zealand",AucklandJonathan
"""been""","Melbourne, Australia",AucklandJonathan
"""been""","Bondi, Australia",AucklandJonathan
"""been""","Matakana, New Zealand",AucklandJonathan
"""been""","Sydney, Australia",AucklandJonathan
"""been""","Mangonui, New Zealand",AucklandJonathan
"""been""","Kota Kinabatangan, Malaysia",AucklandJonathan
"""been""","Singapore, Singapore",AucklandJonathan
"""been""","Kota Kinabalu, Malaysia",AucklandJonathan
"""been""","Vienna, Austria",AucklandJonathan
"""been""","Sandakan, Malaysia",AucklandJonathan
"""been""","Joensuu, Finland",AucklandJonathan
"""been""","Anchorage, AK, USA",AucklandJonathan
"""been""","Mt. Cook Village, New Zealand",AucklandJonathan
"""been""","Great Barrier Island, New Zealand",AucklandJonathan
"""been""","Los Angeles, CA, USA",AucklandJonathan
"""been""","Arrowtown, New Zealand",AucklandJonathan
"""been""","Hanmer Springs, New Zealand",AucklandJonathan
"""been""","Trinidad, Trinidad and Tobago",AucklandJonathan
"""been""","Lyttelton, New Zealand",AucklandJonathan
"""been""","Kaikoura, New Zealand",AucklandJonathan
"""been""","Sepilok, Malaysia",AucklandJonathan
"""been""","Cann River, Australia",AucklandJonathan
"""been""","Denali National Park and Preserve, AK, USA",AucklandJonathan
"""been""","Whitianga, New Zealand",AucklandJonathan
"""been""","Geneva, Switzerland",AucklandJonathan
"""been""","Caloundra, Australia",AucklandJonathan
"""been""","Sausalito, CA, USA",AucklandJonathan
"""been""","Eden, Australia",AucklandJonathan
"""been""","Thames, New Zealand",AucklandJonathan
"""been""","Umea, Sweden",AucklandJonathan
"""been""","Lake Tekapo, New Zealand",AucklandJonathan
"""been""","Vancouver, British Columbia, Canada",AucklandJonathan
"""been""","Bermuda, Caribbean",AucklandJonathan
"""been""","Te Anau, New Zealand",AucklandJonathan
"""been""","Warrnambool, Australia",AucklandJonathan
"""been""","Milford Sound, New Zealand",AucklandJonathan
"""been""","Queenstown, New Zealand",AucklandJonathan
"""been""","Titikaveka, Cook Islands",AucklandJonathan
"""been""","Gothenburg, Sweden",AucklandJonathan
"""been""","Hinuera, New Zealand",AucklandJonathan
"""been""","Green Island, Australia",AucklandJonathan
"""been""","Kuala Lumpur, Malaysia",AucklandJonathan
"""been""","Rarotonga, Cook Islands",AucklandJonathan
"""been""","Tirau, New Zealand",AucklandJonathan
"""been""","Mudgeeraba, Australia",AucklandJonathan
"""been""","Paris, France",AucklandJonathan
"""been""","Auckland, New Zealand",AucklandJonathan
"""been""","London, UK",AucklandJonathan
"""been""","Opononi, New Zealand",AucklandJonathan
"""been""","Llanrwst, UK",AucklandJonathan
"""been""","Tauranga, New Zealand",AucklandJonathan
"""been""","Wellington, New Zealand",AucklandJonathan
"""been""","Clevedon, New Zealand",AucklandJonathan
"""been""","Batemans Bay, Australia",AucklandJonathan
"""been""","Christchurch, New Zealand",AucklandJonathan
"""been""","Dunedin, New Zealand",AucklandJonathan
"""been""","Trapper Creek, AK, USA",AucklandJonathan
"""been""","Swanson, New Zealand",AucklandJonathan
"""been""","Boston, MA, USA",AucklandJonathan
"""been""","Lakes Entrance, Australia",AucklandJonathan
"""been""","New Plymouth, New Zealand",AucklandJonathan
"""been""","Taupo, New Zealand",AucklandJonathan
"""been""","Fairbanks, AK, USA",AucklandJonathan
"""been""","Ringwood, Australia",AucklandJonathan
"""been""","Paihia, New Zealand",AucklandJonathan
"""been""","Batehaven, Australia",AucklandJonathan
"""been""","Rotorua, New Zealand",AucklandJonathan
"""been""","Waiheke Island, New Zealand",AucklandJonathan
"""been""","Coromandel, New Zealand",AucklandJonathan
"""been""","Katoomba, Australia",AucklandJonathan
"""been""","Picton, New Zealand",AucklandJonathan
"""been""","Lorne, Australia",AucklandJonathan
"""been""","Majorca, Spain",AucklandJonathan
"""been""","Grenoble, France",AucklandJonathan
"""been""","Turangi, New Zealand",AucklandJonathan
"""been""","Gunung Mulu National Park, Malaysia",AucklandJonathan
"""been""","Kumeu, New Zealand",AucklandJonathan
"""been""","Lahad Datu, Malaysia",AucklandJonathan
"""been""","Croydon, Australia",AucklandJonathan
"""been""","Auckland Central, New Zealand",AucklandJonathan
"""been""","Napier, New Zealand",AucklandJonathan
"""been""","North Vancouver, British Columbia, Canada",AucklandJonathan
"""been""","Cooks Beach, New Zealand",AucklandJonathan
