tag,place,user
"""been""","La Ceiba, Honduras",fredyuka
"""been""","San Pedro Sula, Honduras",fredyuka
"""been""","Tela, Honduras",fredyuka
"""been""","Tegucigalpa, Honduras",fredyuka
"""been""","Trujillo, Honduras",fredyuka
"""been""","Granada, Spain",fredyuka
"""been""","Guatemala City, Guatemala",fredyuka
"""been""","Osaka, Japan",fredyuka
"""been""","Comayagua, Honduras",fredyuka
"""been""","Houston, TX, USA",fredyuka
"""been""","Kyoto, Japan",fredyuka
"""been""","Chuo, Japan",fredyuka
"""been""","New York City, NY, USA",fredyuka
"""been""","Los Angeles, CA, USA",fredyuka
"""been""","Orlando, FL, USA",fredyuka
"""been""","Miami, FL, USA",fredyuka
"""been""","Montelimar, Nicaragua",fredyuka
"""been""","Tokyo, Japan",fredyuka
"""been""","Oakland, CA, USA",fredyuka
"""been""","North Babylon, NY, USA",fredyuka
"""been""","Deer Park, NY, USA",fredyuka
"""been""","Santa Rosa de Copan, Honduras",fredyuka
"""been""","La Esperanza, Honduras",fredyuka
"""been""","Atlantic City, NJ, USA",fredyuka
"""been""","Kangerlussuaq, Greenland",fredyuka
"""been""","Roatan, Honduras",fredyuka
"""been""","Veracruz, Mexico",fredyuka
"""been""","Webster, TX, USA",fredyuka
"""been""","Nara, Japan",fredyuka
"""been""","Flushing, NY, USA",fredyuka
"""been""","Taito, Japan",fredyuka
"""been""","Santa Barbara, CA, USA",fredyuka
"""been""","Madrid, Spain",fredyuka
"""been""","Westlake Village, CA, USA",fredyuka
"""been""","Sierra Nevada, Spain",fredyuka
"""been""","San Francisco, CA, USA",fredyuka
"""been""","Siguatepeque, Honduras",fredyuka
"""been""","Fort Lauderdale, FL, USA",fredyuka
"""been""","Shinjuku, Japan",fredyuka
"""been""","Brentwood, NY, USA",fredyuka
"""been""","Reno, NV, USA",fredyuka
"""been""","Gracias, Honduras",fredyuka
