tag,place,user
"""been""","Pueblo, CO, USA",Dreamer1999
"""been""","Monterey, CA, USA",Dreamer1999
"""been""","Missoula, MT, USA",Dreamer1999
"""been""","Portland, OR, USA",Dreamer1999
"""been""","Topeka, KS, USA",Dreamer1999
"""been""","Schiphol, The Netherlands",Dreamer1999
"""been""","Brussels, Belgium",Dreamer1999
"""been""","Memphis, TN, USA",Dreamer1999
"""been""","Santa Barbara, CA, USA",Dreamer1999
"""been""","Seal Beach, CA, USA",Dreamer1999
"""been""","Twin Falls, ID, USA",Dreamer1999
"""been""","Keystone, CO, USA",Dreamer1999
"""been""","Tabernash, CO, USA",Dreamer1999
"""been""","Orlando, FL, USA",Dreamer1999
"""been""","Dillon, CO, USA",Dreamer1999
"""been""","Denver, CO, USA",Dreamer1999
"""been""","Birmingham, AL, USA",Dreamer1999
"""been""","Bandon, OR, USA",Dreamer1999
"""been""","Ketchum, ID, USA",Dreamer1999
"""been""","St. George, UT, USA",Dreamer1999
"""been""","Huntington Beach, CA, USA",Dreamer1999
"""been""","Breckenridge, CO, USA",Dreamer1999
"""been""","Long Beach, CA, USA",Dreamer1999
"""been""","Ranchos De Taos, NM, USA",Dreamer1999
"""been""","Alabaster, AL, USA",Dreamer1999
"""been""","Amsterdam, The Netherlands",Dreamer1999
"""been""","Las Vegas, NV, USA",Dreamer1999
"""been""","Santa Fe, NM, USA",Dreamer1999
"""been""","Paris, France",Dreamer1999
"""been""","Flagstaff, AZ, USA",Dreamer1999
"""been""","Ellensburg, WA, USA",Dreamer1999
"""been""","Newport Beach, CA, USA",Dreamer1999
"""been""","Grand Junction, CO, USA",Dreamer1999
"""been""","Tempe, AZ, USA",Dreamer1999
"""been""","Fort Bragg, CA, USA",Dreamer1999
"""been""","Vail, CO, USA",Dreamer1999
"""been""","Frisco, CO, USA",Dreamer1999
"""been""","Jackson, WY, USA",Dreamer1999
"""been""","Pelham, AL, USA",Dreamer1999
"""been""","Bend, OR, USA",Dreamer1999
