tag,place,user
"""been""","Costa del Silencio, Spain",Cebulaczek
"""been""","Las Vegas, NV, USA",Cebulaczek
"""been""","Paris, France",Cebulaczek
"""been""","Rhodes, Greece",Cebulaczek
"""been""","Ropczyce, Poland",Cebulaczek
"""been""","New York City, NY, USA",Cebulaczek
"""been""","Vilnius, Lithuania",Cebulaczek
"""been""","Marsa Alam, Egypt",Cebulaczek
"""been""","Honolulu, HI, USA",Cebulaczek
"""been""","Doral, FL, USA",Cebulaczek
"""been""","Wroclaw, Poland",Cebulaczek
"""been""","Warsaw, Poland",Cebulaczek
"""been""","Roswell, NM, USA",Cebulaczek
"""been""","San Antonio, TX, USA",Cebulaczek
"""been""","Orlando, FL, USA",Cebulaczek
"""been""","Miami, FL, USA",Cebulaczek
"""been""","Miami Beach, FL, USA",Cebulaczek
"""been""","San Francisco, CA, USA",Cebulaczek
"""been""","Los Angeles, CA, USA",Cebulaczek
"""been""","Barcelona, Spain",Cebulaczek
"""been""","Austin, TX, USA",Cebulaczek
"""been""","Sunnyvale, CA, USA",Cebulaczek
"""been""","Nice, France",Cebulaczek
"""been""","Houston, TX, USA",Cebulaczek
"""been""","Prague, Czech Republic",Cebulaczek
"""been""","Malaga, Spain",Cebulaczek
"""been""","Tenerife, Spain",Cebulaczek
"""been""","Dublin, Ireland",Cebulaczek
"""been""","Liberec, Czech Republic",Cebulaczek
"""been""","Fort Lauderdale, FL, USA",Cebulaczek
"""been""","Krakow, Poland",Cebulaczek
"""been""","El Paso, TX, USA",Cebulaczek
"""been""","New Orleans, LA, USA",Cebulaczek
"""been""","Puerto Aventuras, Mexico",Cebulaczek
"""been""","Zurich, Switzerland",Cebulaczek
"""been""","Marfa, TX, USA",Cebulaczek
"""been""","Key West, FL, USA",Cebulaczek
"""been""","Marina del Rey, CA, USA",Cebulaczek
"""been""","Santa Monica, CA, USA",Cebulaczek
