tag,place,user
"""been""","London, UK",S3093TXcarlas
"""been""","Santa Monica, CA, USA",S3093TXcarlas
"""been""","Nassau, Bahamas",S3093TXcarlas
"""been""","Dubai, United Arab Emirates",S3093TXcarlas
"""been""","Los Angeles, CA, USA",S3093TXcarlas
"""been""","Alghero, Italy",S3093TXcarlas
"""been""","Miami Beach, FL, USA",S3093TXcarlas
"""been""","Venice, Italy",S3093TXcarlas
"""been""","Brussels, Belgium",S3093TXcarlas
"""been""","New York City, NY, USA",S3093TXcarlas
"""been""","Olbia, Italy",S3093TXcarlas
