tag,place,user
"""been""","Honolulu, HI, USA",RebeccaC295
"""been""","Santa Barbara, CA, USA",RebeccaC295
"""been""","Barstow, CA, USA",RebeccaC295
"""been""","Houston, TX, USA",RebeccaC295
"""been""","Nowra, Australia",RebeccaC295
"""been""","Milsons Point, Australia",RebeccaC295
"""been""","Mascot, Australia",RebeccaC295
"""been""","Ballina, Australia",RebeccaC295
"""been""","Mittagong, Australia",RebeccaC295
"""been""","Uluru-Kata Tjuta National Park, Australia",RebeccaC295
"""been""","Adelaide, Australia",RebeccaC295
"""been""","Anaheim, CA, USA",RebeccaC295
"""been""","Penshurst, Australia",RebeccaC295
"""been""","Port Macquarie, Australia",RebeccaC295
"""been""","Titirangi, New Zealand",RebeccaC295
"""been""","Bowral, Australia",RebeccaC295
"""been""","Warkworth, New Zealand",RebeccaC295
"""been""","St Kilda, Australia",RebeccaC295
"""been""","Hamilton Island, Australia",RebeccaC295
"""been""","Twin Waters, Australia",RebeccaC295
"""been""","Mooloolaba, Australia",RebeccaC295
"""been""","Sydney, Australia",RebeccaC295
"""been""","Leura, Australia",RebeccaC295
"""been""","Yandina, Australia",RebeccaC295
"""been""","Kiama, Australia",RebeccaC295
"""been""","Manukau, New Zealand",RebeccaC295
"""been""","Main Beach, Australia",RebeccaC295
"""been""","North Sydney, Australia",RebeccaC295
"""been""","Beverly Hills, Australia",RebeccaC295
"""been""","Las Vegas, NV, USA",RebeccaC295
"""been""","Bilpin, Australia",RebeccaC295
"""been""","Los Angeles, CA, USA",RebeccaC295
"""been""","Canberra, Australia",RebeccaC295
"""been""","Taree, Australia",RebeccaC295
"""been""","Brighton le Sands, Australia",RebeccaC295
"""been""","Muswellbrook, Australia",RebeccaC295
"""been""","Doncaster East, Australia",RebeccaC295
"""been""","Matakana, New Zealand",RebeccaC295
"""been""","Monterey, CA, USA",RebeccaC295
"""been""","Surfers Paradise, Australia",RebeccaC295
"""been""","Kurrajong Heights, Australia",RebeccaC295
"""been""","San Francisco, CA, USA",RebeccaC295
"""been""","Fairy Meadow, Australia",RebeccaC295
"""been""","Auckland Central, New Zealand",RebeccaC295
"""been""","Bomaderry, Australia",RebeccaC295
"""been""","Melbourne, Australia",RebeccaC295
"""been""","Kempsey, Australia",RebeccaC295
"""been""","Yulara, Australia",RebeccaC295
"""been""","Katoomba, Australia",RebeccaC295
"""been""","Vincentia, Australia",RebeccaC295
"""been""","Coromandel, New Zealand",RebeccaC295
"""been""","Mangere, New Zealand",RebeccaC295
