tag,place,user
"""been""","State College, PA, USA",AmericanTouristBen
"""been""","Coraopolis, PA, USA",AmericanTouristBen
"""been""","Scotrun, PA, USA",AmericanTouristBen
"""been""","Chicago, IL, USA",AmericanTouristBen
"""been""","Orlando, FL, USA",AmericanTouristBen
"""been""","San Luis Obispo, CA, USA",AmericanTouristBen
"""been""","Pismo Beach, CA, USA",AmericanTouristBen
"""been""","Solvang, CA, USA",AmericanTouristBen
"""been""","Los Angeles, CA, USA",AmericanTouristBen
"""been""","Bensalem, PA, USA",AmericanTouristBen
"""been""","Irvine, CA, USA",AmericanTouristBen
"""been""","Cabazon, CA, USA",AmericanTouristBen
"""been""","Coburn, PA, USA",AmericanTouristBen
"""been""","Cambridge, MA, USA",AmericanTouristBen
"""been""","Charlottesville, VA, USA",AmericanTouristBen
"""been""","Baltimore, MD, USA",AmericanTouristBen
"""been""","Ocean City, MD, USA",AmericanTouristBen
"""been""","Palm Springs, CA, USA",AmericanTouristBen
"""been""","Pittsburgh, PA, USA",AmericanTouristBen
"""been""","Indio, CA, USA",AmericanTouristBen
"""been""","Charlotte, NC, USA",AmericanTouristBen
"""been""","Long Beach, CA, USA",AmericanTouristBen
"""been""","Winter Haven, FL, USA",AmericanTouristBen
"""been""","Allentown, PA, USA",AmericanTouristBen
"""been""","Sterling, VA, USA",AmericanTouristBen
"""been""","Danville, PA, USA",AmericanTouristBen
"""been""","Buellton, CA, USA",AmericanTouristBen
"""been""","Scottsdale, AZ, USA",AmericanTouristBen
"""been""","South Bend, IN, USA",AmericanTouristBen
"""been""","Pottsville, PA, USA",AmericanTouristBen
"""been""","West Hollywood, CA, USA",AmericanTouristBen
"""been""","Yermo, CA, USA",AmericanTouristBen
"""been""","New York City, NY, USA",AmericanTouristBen
"""been""","Huntington Beach, CA, USA",AmericanTouristBen
"""been""","Barstow, CA, USA",AmericanTouristBen
"""been""","Santa Barbara, CA, USA",AmericanTouristBen
"""been""","Newport, OR, USA",AmericanTouristBen
"""been""","Santa Ana, CA, USA",AmericanTouristBen
"""been""","Memphis, TN, USA",AmericanTouristBen
"""been""","Beverly Hills, CA, USA",AmericanTouristBen
"""been""","Park City, UT, USA",AmericanTouristBen
"""been""","Washington DC, DC, USA",AmericanTouristBen
"""been""","San Diego, CA, USA",AmericanTouristBen
"""been""","Philadelphia, PA, USA",AmericanTouristBen
"""been""","Langhorne, PA, USA",AmericanTouristBen
"""been""","Savannah, GA, USA",AmericanTouristBen
"""been""","Rohnert Park, CA, USA",AmericanTouristBen
"""been""","Paso Robles, CA, USA",AmericanTouristBen
"""been""","Independence, OH, USA",AmericanTouristBen
"""been""","Monroeville, PA, USA",AmericanTouristBen
"""been""","Newport Beach, CA, USA",AmericanTouristBen
"""been""","Cathedral City, CA, USA",AmericanTouristBen
"""been""","Plymouth Meeting, PA, USA",AmericanTouristBen
"""been""","Hilton Head, SC, USA",AmericanTouristBen
"""been""","Boston, MA, USA",AmericanTouristBen
"""been""","Las Vegas, NV, USA",AmericanTouristBen
"""been""","Laughlin, NV, USA",AmericanTouristBen
