tag,place,user
"""been""","Frankfurt, Germany",BebeDrew
"""been""","Aberdeen, UK",BebeDrew
"""been""","Bergen, Norway",BebeDrew
"""been""","West Hollywood, CA, USA",BebeDrew
"""been""","St Ives, UK",BebeDrew
"""been""","Santa Monica, CA, USA",BebeDrew
"""been""","Penzance, UK",BebeDrew
"""been""","Lillehammer, Norway",BebeDrew
"""been""","Hoquiam, WA, USA",BebeDrew
"""been""","Ferring, UK",BebeDrew
"""been""","Tulum, Mexico",BebeDrew
"""been""","Cologne, Germany",BebeDrew
"""been""","Algarve, Portugal",BebeDrew
"""been""","Lisbon, Portugal",BebeDrew
"""been""","Hamburg, Germany",BebeDrew
"""been""","Joshua Tree National Park, CA, USA",BebeDrew
"""been""","Chichester, UK",BebeDrew
"""want""","Barcelona, Spain",BebeDrew
"""been""","Arundel, UK",BebeDrew
"""been""","San Francisco, CA, USA",BebeDrew
"""been""","Seattle, WA, USA",BebeDrew
"""been""","Edinburgh, UK",BebeDrew
"""been""","Colchester, UK",BebeDrew
"""want""","Istanbul, Turkey",BebeDrew
"""been""","Newcastle upon Tyne, UK",BebeDrew
"""been""","Brighton, UK",BebeDrew
"""been""","Long Island City, NY, USA",BebeDrew
"""been""","Los Angeles, CA, USA",BebeDrew
"""been""","Purleigh, UK",BebeDrew
"""been""","Vienna, Austria",BebeDrew
"""been""","Gretna, UK",BebeDrew
"""been""","Vancouver, British Columbia, Canada",BebeDrew
"""been""","Newby Bridge, UK",BebeDrew
"""been""","West Drayton, UK",BebeDrew
"""want""","Tokyo, Japan",BebeDrew
"""been""","Paxos, Greece",BebeDrew
"""been""","Copenhagen, Denmark",BebeDrew
"""want""","Cape Town Central, South Africa",BebeDrew
"""been""","Brasov, Romania",BebeDrew
"""been""","Kingston-upon-Hull, UK",BebeDrew
"""been""","Berlin, Germany",BebeDrew
"""want""","Boston, MA, USA",BebeDrew
"""been""","Mousehole, UK",BebeDrew
"""been""","Inverness, UK",BebeDrew
"""been""","Bucharest, Romania",BebeDrew
"""been""","Budapest, Hungary",BebeDrew
"""been""","Lakeside, UK",BebeDrew
"""been""","Naxos Town, Greece",BebeDrew
"""been""","Portland, OR, USA",BebeDrew
"""want""","Niagara Falls, Ontario, Canada",BebeDrew
"""been""","Reykjavik, Iceland",BebeDrew
"""been""","Seydisfjordur, Iceland",BebeDrew
"""been""","Venice, Italy",BebeDrew
"""been""","Nice, France",BebeDrew
"""been""","Brussels, Belgium",BebeDrew
"""been""","Nethy Bridge, UK",BebeDrew
"""been""","Ulsteinvik, Norway",BebeDrew
"""been""","Sighisoara, Romania",BebeDrew
"""been""","Bath, UK",BebeDrew
"""been""","Oslo, Norway",BebeDrew
"""been""","Ixelles, Belgium",BebeDrew
"""been""","Luxembourg City, Luxembourg",BebeDrew
"""been""","St Just, UK",BebeDrew
"""been""","Oaxaca, Mexico",BebeDrew
"""been""","Caen, France",BebeDrew
"""been""","Amsterdam, The Netherlands",BebeDrew
"""been""","Rugby, UK",BebeDrew
"""been"",""want""","Mexico City, Mexico",BebeDrew
"""been""","Bronx, NY, USA",BebeDrew
"""want""","Krakow, Poland",BebeDrew
"""been""","New York City, NY, USA",BebeDrew
"""been""","Margate, UK",BebeDrew
"""been""","Manchester, UK",BebeDrew
"""been""","London, UK",BebeDrew
"""been""","Paris, France",BebeDrew
"""been""","Rotterdam, The Netherlands",BebeDrew
"""been""","Rasnov, Romania",BebeDrew
"""been""","Liverpool, UK",BebeDrew
"""want""","Osaka, Japan",BebeDrew
