tag,place,user
"""been""","New York City, NY, USA",86Pete1958
"""been""","New Orleans, LA, USA",86Pete1958
"""been""","Stockholm, Sweden",86Pete1958
"""been""","Seminyak, Indonesia",86Pete1958
"""been""","Kagoshima, Japan",86Pete1958
"""been""","Ibusuki, Japan",86Pete1958
"""been""","Kuala Lumpur, Malaysia",86Pete1958
"""been""","Mississauga, Ontario, Canada",86Pete1958
"""been""","Hakone-machi, Japan",86Pete1958
"""been""","Niagara Falls, Ontario, Canada",86Pete1958
"""been""","Los Angeles, CA, USA",86Pete1958
"""want""","Orlando, FL, USA",86Pete1958
"""been""","Miami Beach, FL, USA",86Pete1958
"""been""","Chicago, IL, USA",86Pete1958
"""been""","Jamaica, NY, USA",86Pete1958
"""been""","Gili Trawangan, Indonesia",86Pete1958
"""been""","Oslo, Norway",86Pete1958
"""been""","Chuo, Japan",86Pete1958
"""been""","Osaka, Japan",86Pete1958
"""been""","Kyoto, Japan",86Pete1958
"""been""","San Francisco, CA, USA",86Pete1958
"""been""","Hiroshima, Japan",86Pete1958
"""been""","SeaTac, WA, USA",86Pete1958
"""been""","Puncak, Indonesia",86Pete1958
"""been""","Vancouver, British Columbia, Canada",86Pete1958
"""been""","Peliatan, Indonesia",86Pete1958
"""been""","Pattaya, Thailand",86Pete1958
"""been""","Bangkok, Thailand",86Pete1958
"""been""","Ang Thong, Thailand",86Pete1958
"""been""","Mascot, Australia",86Pete1958
"""been""","Jakarta, Indonesia",86Pete1958
"""been""","Koto, Japan",86Pete1958
