tag,place,user
"""been""","Kansas City, MO, USA",LSTMARK
"""been""","Bronx, NY, USA",LSTMARK
"""been""","Lindsborg, KS, USA",LSTMARK
"""been""","Sofia, Bulgaria",LSTMARK
"""been""","Paleo Faliro, Greece",LSTMARK
"""been""","Hildesheim, Germany",LSTMARK
"""been""","Tyler, TX, USA",LSTMARK
"""been""","Quebec City, Quebec, Canada",LSTMARK
"""been""","Ardmore, OK, USA",LSTMARK
"""been""","Glyfada, Greece",LSTMARK
"""been""","Tiberias, Israel",LSTMARK
"""been""","Surprise, AZ, USA",LSTMARK
"""been""","Gallatin, TN, USA",LSTMARK
"""been""","Frederick, MD, USA",LSTMARK
"""been""","Whitianga, New Zealand",LSTMARK
"""been""","Muskogee, OK, USA",LSTMARK
"""been""","Wurzburg, Germany",LSTMARK
"""been""","Rinas, Albania",LSTMARK
"""been""","Hounslow, UK",LSTMARK
"""been""","Berlin, Germany",LSTMARK
"""been""","Fort Worth, TX, USA",LSTMARK
"""been""","Saint Louis, MO, USA",LSTMARK
"""been""","Peoria, AZ, USA",LSTMARK
"""been""","Lorsch, Germany",LSTMARK
"""been""","Umm Qais, Jordan",LSTMARK
"""been""","Escondido, CA, USA",LSTMARK
"""been""","Malibu, CA, USA",LSTMARK
"""been""","Denison, TX, USA",LSTMARK
"""been""","Wittenberg, Germany",LSTMARK
"""been""","Istanbul, Turkey",LSTMARK
"""been""","Skagway, AK, USA",LSTMARK
"""been""","Milan, Italy",LSTMARK
"""been""","Canton, TX, USA",LSTMARK
"""been""","West Chester, PA, USA",LSTMARK
"""been""","Vilnius, Lithuania",LSTMARK
"""been""","Juneau, AK, USA",LSTMARK
"""been""","Ajlun, Jordan",LSTMARK
"""been""","Peachtree Corners, GA, USA",LSTMARK
"""been""","Keller, TX, USA",LSTMARK
"""been""","Salina, KS, USA",LSTMARK
"""been""","Lindenfels, Germany",LSTMARK
"""been""","Searcy, AR, USA",LSTMARK
"""been""","Kyiv (Kiev), Ukraine",LSTMARK
"""been""","Bad Liebenstein, Germany",LSTMARK
"""been""","Kaunas, Lithuania",LSTMARK
"""been""","Migdal, Israel",LSTMARK
"""been""","Hurst, TX, USA",LSTMARK
"""been""","Jerash, Jordan",LSTMARK
"""been""","Little Rock, AR, USA",LSTMARK
"""been""","Bad Kohlgrub, Germany",LSTMARK
"""been""","Buena Park, CA, USA",LSTMARK
"""been""","Granbury, TX, USA",LSTMARK
"""been""","Frankfurt, Germany",LSTMARK
"""been""","Pisa, Italy",LSTMARK
"""been""","Tel Aviv, Israel",LSTMARK
"""been""","New York City, NY, USA",LSTMARK
"""been""","North Richland Hills, TX, USA",LSTMARK
"""been""","Baddeck, Nova Scotia, Canada",LSTMARK
"""been""","Norcross, GA, USA",LSTMARK
"""been""","Southlake, TX, USA",LSTMARK
"""been""","Lautertal, Germany",LSTMARK
"""been""","Rockville, MD, USA",LSTMARK
"""been""","Tauranga, New Zealand",LSTMARK
"""been""","Athens, Greece",LSTMARK
"""been""","Lviv, Ukraine",LSTMARK
"""been""","Duluth, GA, USA",LSTMARK
"""been""","Pottsboro, TX, USA",LSTMARK
"""been""","Oberschleissheim, Germany",LSTMARK
"""been""","Lautertal, Germany",LSTMARK
"""been""","Rijeka, Croatia",LSTMARK
"""been""","Nazareth, Israel",LSTMARK
"""been""","Atlanta, GA, USA",LSTMARK
"""been""","St. Leonhard, Austria",LSTMARK
"""been""","Calabasas, CA, USA",LSTMARK
"""been""","Dallas, TX, USA",LSTMARK
"""been""","San Juan Capistrano, CA, USA",LSTMARK
"""been""","Elliniko, Greece",LSTMARK
"""been""","Saint Simons Island, GA, USA",LSTMARK
