tag,place,user
"""been"",""want"",""fave""","Geneva, Switzerland",mooshi007
"""been""","Lugano, Switzerland",mooshi007
"""been""","Bern, Switzerland",mooshi007
"""been"",""fave""","Brighton, UK",mooshi007
"""been""","Zermatt, Switzerland",mooshi007
"""been""","Berkeley, CA, USA",mooshi007
"""been"",""fave""","Rome, Italy",mooshi007
"""been""","Los Angeles, CA, USA",mooshi007
"""been""","Chicago, IL, USA",mooshi007
"""been"",""fave""","Venice, Italy",mooshi007
"""been""","Vatican City, Vatican City",mooshi007
"""been""","Wengen, Switzerland",mooshi007
"""been""","Miami, FL, USA",mooshi007
"""want""","Honolulu, HI, USA",mooshi007
"""been""","Cambridge, UK",mooshi007
"""been""","Whistler, British Columbia, Canada",mooshi007
"""been"",""want""","Malaga, Spain",mooshi007
"""been""","Isfahan, Iran",mooshi007
"""been""","Nice, France",mooshi007
"""been""","Dubai, United Arab Emirates",mooshi007
"""been""","Basel, Switzerland",mooshi007
"""been""","Oia, Greece",mooshi007
"""been""","Damascus, Syria",mooshi007
"""been""","Fira, Greece",mooshi007
"""been""","Abu Dhabi, United Arab Emirates",mooshi007
"""been""","Tofino, British Columbia, Canada",mooshi007
"""been""","Vancouver, British Columbia, Canada",mooshi007
"""been""","Anaheim, CA, USA",mooshi007
"""been""","Victoria, British Columbia, Canada",mooshi007
"""been""","St. Moritz, Switzerland",mooshi007
"""been""","Montreal, Quebec, Canada",mooshi007
"""been""","Quebec City, Quebec, Canada",mooshi007
"""been""","Brig, Switzerland",mooshi007
"""been""","Barrie, Ontario, Canada",mooshi007
"""been""","Zug, Switzerland",mooshi007
"""been""","Bath, UK",mooshi007
"""been""","Annecy, France",mooshi007
"""been""","Gstaad, Switzerland",mooshi007
"""been""","Zurich, Switzerland",mooshi007
"""been""","Athens, Greece",mooshi007
"""been""","Lahaina, HI, USA",mooshi007
"""been"",""want""","Palm Springs, CA, USA",mooshi007
"""been"",""fave""","Amsterdam, The Netherlands",mooshi007
"""been""","Cannes, France",mooshi007
"""been""","San Francisco, CA, USA",mooshi007
"""been""","Seattle, WA, USA",mooshi007
"""been""","Hana, HI, USA",mooshi007
"""been"",""fave""","Paris, France",mooshi007
"""been"",""fave""","London, UK",mooshi007
"""been""","Cairo, Egypt",mooshi007
"""been"",""want""","Las Vegas, NV, USA",mooshi007
"""been""","Annemasse, France",mooshi007
"""been""","Tehran, Iran",mooshi007
"""been""","Naples, FL, USA",mooshi007
"""been""","St. Gallen, Switzerland",mooshi007
"""been"",""want"",""fave""","Barcelona, Spain",mooshi007
"""been""","Oxford, UK",mooshi007
"""been""","Lausanne, Switzerland",mooshi007
"""been""","Frankfurt, Germany",mooshi007
"""been""","New York City, NY, USA",mooshi007
"""been"",""fave""","Montreux, Switzerland",mooshi007
"""been""","Varadero, Cuba",mooshi007
"""been"",""fave""","Florence, Italy",mooshi007
"""been""","Washington DC, DC, USA",mooshi007
"""been""","Providenciales, Turks and Caicos",mooshi007
"""been""","Mashhad, Iran",mooshi007
"""been""","Toronto, Ontario, Canada",mooshi007
"""been""","Richmond, British Columbia, Canada",mooshi007
"""been""","Beverly Hills, CA, USA",mooshi007
