tag,place,user
"""been""","San Francisco, CA, USA",youngtravellermc
"""been""","Seattle, WA, USA",youngtravellermc
"""been""","Napa, CA, USA",youngtravellermc
"""been""","Corona del Mar, CA, USA",youngtravellermc
"""been""","Page, AZ, USA",youngtravellermc
"""been""","Santa Ponsa, Spain",youngtravellermc
"""been""","Mykonos Town, Greece",youngtravellermc
"""been""","San Jose, Costa Rica",youngtravellermc
"""been""","Buenos Aires, Argentina",youngtravellermc
"""been""","Guangzhou, China",youngtravellermc
"""been""","Palo Alto, CA, USA",youngtravellermc
"""been""","Yosemite National Park, CA, USA",youngtravellermc
"""been""","Selcuk, Turkey",youngtravellermc
"""been""","Auckland Central, New Zealand",youngtravellermc
"""been""","Zhuhai, China",youngtravellermc
"""been""","Las Vegas, NV, USA",youngtravellermc
"""been""","Kota Kinabalu, Malaysia",youngtravellermc
"""been""","Istanbul, Turkey",youngtravellermc
"""been""","Shenzhen, China",youngtravellermc
"""been""","Patong, Thailand",youngtravellermc
"""been""","Prague, Czech Republic",youngtravellermc
"""been""","Singapore, Singapore",youngtravellermc
"""been""","Rio de Janeiro, Brazil",youngtravellermc
"""been""","Santa Monica, CA, USA",youngtravellermc
"""been""","Boracay, Philippines",youngtravellermc
"""been""","Stockton, CA, USA",youngtravellermc
"""been""","Yermo, CA, USA",youngtravellermc
"""been""","Mexico City, Mexico",youngtravellermc
"""been""","Los Angeles, CA, USA",youngtravellermc
"""been""","La Jolla, CA, USA",youngtravellermc
"""been""","Estes Park, CO, USA",youngtravellermc
"""been""","Orlando, FL, USA",youngtravellermc
"""been""","Boston, MA, USA",youngtravellermc
"""been""","Cebu City, Philippines",youngtravellermc
"""been""","Monterey, CA, USA",youngtravellermc
"""been""","Puerto Vallarta, Mexico",youngtravellermc
"""been""","Chicago, IL, USA",youngtravellermc
"""been""","Miami Beach, FL, USA",youngtravellermc
"""been""","Macau, China",youngtravellermc
"""been""","Kaohsiung, Taiwan",youngtravellermc
"""been""","Primm, NV, USA",youngtravellermc
"""been""","Machu Picchu, Peru",youngtravellermc
"""been""","Reno, NV, USA",youngtravellermc
"""been""","Cusco, Peru",youngtravellermc
"""been""","Phnom Penh, Cambodia",youngtravellermc
"""been""","Westminster, CA, USA",youngtravellermc
"""been""","Vienna, Austria",youngtravellermc
"""been""","Johor Bahru, Malaysia",youngtravellermc
"""been""","Havana, Cuba",youngtravellermc
"""been""","Algarve, Portugal",youngtravellermc
"""been""","Seoul, South Korea",youngtravellermc
"""been""","Anaheim, CA, USA",youngtravellermc
"""been""","Lisbon, Portugal",youngtravellermc
"""been""","Barcelona, Spain",youngtravellermc
"""been""","Sydney, Australia",youngtravellermc
"""been""","Irvine, CA, USA",youngtravellermc
"""been""","Costa Mesa, CA, USA",youngtravellermc
"""been""","Coalinga, CA, USA",youngtravellermc
"""been""","Kuala Lumpur, Malaysia",youngtravellermc
"""been""","Laguna Beach, CA, USA",youngtravellermc
"""been""","Makati, Philippines",youngtravellermc
"""been""","Orange, CA, USA",youngtravellermc
"""been""","Kardamena, Greece",youngtravellermc
"""been""","Manila, Philippines",youngtravellermc
"""been""","Taipei, Taiwan",youngtravellermc
"""been""","Bangkok, Thailand",youngtravellermc
"""been""","Iguazu National Park, Argentina",youngtravellermc
"""been""","Manuel Antonio, Costa Rica",youngtravellermc
"""been""","Budapest, Hungary",youngtravellermc
"""been""","Taichung, Taiwan",youngtravellermc
"""been""","Praslin Island, Seychelles",youngtravellermc
"""been""","Pamukkale, Turkey",youngtravellermc
"""been""","Newport Beach, CA, USA",youngtravellermc
"""been""","Tustin, CA, USA",youngtravellermc
"""been""","Athens, Greece",youngtravellermc
"""been""","Pagsanjan, Philippines",youngtravellermc
"""been""","Da Nang, Vietnam",youngtravellermc
"""been""","Huntington Beach, CA, USA",youngtravellermc
"""been""","Washington DC, DC, USA",youngtravellermc
"""been""","Goleta, CA, USA",youngtravellermc
"""been""","Hanoi, Vietnam",youngtravellermc
"""been""","Rocky Mountain National Park, CO, USA",youngtravellermc
"""been""","Christchurch, New Zealand",youngtravellermc
"""been""","New York City, NY, USA",youngtravellermc
"""been""","Hong Kong, China",youngtravellermc
"""been""","Madrid, Spain",youngtravellermc
"""been""","Dubai, United Arab Emirates",youngtravellermc
"""been""","Tahiti, French Polynesia",youngtravellermc
"""been""","Morrison, CO, USA",youngtravellermc
"""been""","Lake Havasu City, AZ, USA",youngtravellermc
"""been""","Santa Barbara, CA, USA",youngtravellermc
