tag,place,user
"""been""","Lubbock, TX, USA",ygray
"""been""","Washington DC, DC, USA",ygray
"""been""","Houston, TX, USA",ygray
"""been""","Vancouver, British Columbia, Canada",ygray
"""been""","Playa Ocotal, Costa Rica",ygray
"""been""","Chiyoda, Japan",ygray
"""been""","Duluth, MN, USA",ygray
"""been""","West Hollywood, CA, USA",ygray
"""been""","Newport Beach, CA, USA",ygray
"""been""","Escazu, Costa Rica",ygray
"""been""","Elche, Spain",ygray
"""been""","Alicante, Spain",ygray
"""been""","Playas del Coco, Costa Rica",ygray
"""been""","Calgary, Alberta, Canada",ygray
"""been""","Highwood, IL, USA",ygray
"""been""","Shibuya, Japan",ygray
"""been""","Beverly Hills, CA, USA",ygray
"""been""","East Hampton, NY, USA",ygray
"""been""","Revelstoke, British Columbia, Canada",ygray
"""been""","Omaha, NE, USA",ygray
"""been""","Denver, CO, USA",ygray
"""been""","New York City, NY, USA",ygray
"""been""","Los Angeles, CA, USA",ygray
"""been""","Miami Beach, FL, USA",ygray
"""been""","Shanghai, China",ygray
"""been""","Chicago, IL, USA",ygray
"""been""","Denia, Spain",ygray
