tag,place,user
"""been""","Clovis, CA, USA",JoyMermaid
"""been""","San Jose, Costa Rica",JoyMermaid
"""been""","Melbourne, Australia",JoyMermaid
"""been""","Porthmadog, UK",JoyMermaid
"""been""","Auckland Central, New Zealand",JoyMermaid
"""want""","Casablanca, Morocco",JoyMermaid
"""been""","Istanbul, Turkey",JoyMermaid
"""been""","Laie, HI, USA",JoyMermaid
"""been""","St. Petersburg, Russia",JoyMermaid
"""been""","Vienna, Austria",JoyMermaid
"""been""","Frankfurt, Germany",JoyMermaid
"""been""","Edinburgh, UK",JoyMermaid
"""been""","Juneau, AK, USA",JoyMermaid
"""been""","Santa Barbara, CA, USA",JoyMermaid
"""been""","Calgary, Alberta, Canada",JoyMermaid
"""been""","Sydney, Australia",JoyMermaid
"""been"",""fave""","Santa Cruz, CA, USA",JoyMermaid
"""been""","Lake Louise, Alberta, Canada",JoyMermaid
"""been""","Mystic, CT, USA",JoyMermaid
"""been""","Salt Lake City, UT, USA",JoyMermaid
"""been""","Sacramento, CA, USA",JoyMermaid
"""been""","Rotorua, New Zealand",JoyMermaid
"""been""","New York City, NY, USA",JoyMermaid
"""been""","Wellington, New Zealand",JoyMermaid
"""been""","Bratislava, Slovakia",JoyMermaid
"""been""","West Yellowstone, MT, USA",JoyMermaid
"""been""","Belize City, Belize",JoyMermaid
"""been""","Dunedin, New Zealand",JoyMermaid
"""been""","Athens, Greece",JoyMermaid
"""been""","Cairo, Egypt",JoyMermaid
"""been""","Krakow, Poland",JoyMermaid
"""been""","Moscow, Russia",JoyMermaid
"""been""","Ketchikan, AK, USA",JoyMermaid
"""been""","Phoenix, AZ, USA",JoyMermaid
"""been""","Fort Bragg, CA, USA",JoyMermaid
"""been"",""fave""","Salt Spring Island, British Columbia, Canada",JoyMermaid
"""been""","Napa, CA, USA",JoyMermaid
"""been"",""fave""","Vancouver, British Columbia, Canada",JoyMermaid
"""been""","San Francisco, CA, USA",JoyMermaid
"""been""","San Antonio, TX, USA",JoyMermaid
"""been""","Salzburg, Austria",JoyMermaid
"""been""","Las Vegas, NV, USA",JoyMermaid
"""been""","Philadelphia, PA, USA",JoyMermaid
"""been""","Budapest, Hungary",JoyMermaid
"""been""","Stockholm, Sweden",JoyMermaid
"""been""","Nadi, Fiji",JoyMermaid
"""been""","Beijing, China",JoyMermaid
"""been""","Austin, TX, USA",JoyMermaid
"""been""","Auckland, New Zealand",JoyMermaid
"""been""","Rome, Italy",JoyMermaid
"""been""","Cabo San Lucas, Mexico",JoyMermaid
"""been""","San Jose del Cabo, Mexico",JoyMermaid
"""been""","Portland, OR, USA",JoyMermaid
"""been""","Fresno, CA, USA",JoyMermaid
"""been""","Washington DC, DC, USA",JoyMermaid
"""been""","Los Angeles, CA, USA",JoyMermaid
"""been""","Alexandria, Egypt",JoyMermaid
"""been""","Berlin, Germany",JoyMermaid
"""been""","Kusadasi, Turkey",JoyMermaid
"""been""","Calistoga, CA, USA",JoyMermaid
"""been""","Victoria, British Columbia, Canada",JoyMermaid
"""been""","Whistler, British Columbia, Canada",JoyMermaid
"""been""","Big Sur, CA, USA",JoyMermaid
"""been""","St. Petersburg, FL, USA",JoyMermaid
"""been""","St. Pete Beach, FL, USA",JoyMermaid
"""been""","Newport, RI, USA",JoyMermaid
"""been""","Kapaa, HI, USA",JoyMermaid
"""been""","Warsaw, Poland",JoyMermaid
"""been""","Xi'an, China",JoyMermaid
"""want""","Barcelona, Spain",JoyMermaid
"""been""","Holyhead, UK",JoyMermaid
