tag,place,user
"""been""","Rose Hall, Jamaica",aileenrogers
"""been""","Costa Adeje, Spain",aileenrogers
"""been""","Oxford, UK",aileenrogers
"""been""","Palmanova, Spain",aileenrogers
"""been""","Las Vegas, NV, USA",aileenrogers
"""been""","Montego Bay, Jamaica",aileenrogers
"""been""","Birmingham, UK",aileenrogers
"""been""","York, UK",aileenrogers
"""been""","Santa Ponsa, Spain",aileenrogers
"""been""","Fethiye, Turkey",aileenrogers
"""been""","Ocho Rios, Jamaica",aileenrogers
"""been""","Marmaris, Turkey",aileenrogers
"""been""","Inverness, UK",aileenrogers
"""been""","Flagstaff, AZ, USA",aileenrogers
"""been""","Kissimmee, FL, USA",aileenrogers
"""been""","Sunny Beach, Bulgaria",aileenrogers
"""been""","San Francisco, CA, USA",aileenrogers
"""been""","Daytona Beach, FL, USA",aileenrogers
"""been""","Belfast, UK",aileenrogers
"""been""","Rhodes Town, Greece",aileenrogers
"""been""","Oludeniz, Turkey",aileenrogers
"""been""","Amsterdam, The Netherlands",aileenrogers
"""been""","Orlando, FL, USA",aileenrogers
"""been""","Glasgow, UK",aileenrogers
"""been""","Benidorm, Spain",aileenrogers
"""been""","London, UK",aileenrogers
"""been""","Ballater, UK",aileenrogers
"""been""","Blackpool, UK",aileenrogers
"""been""","Paris, France",aileenrogers
"""been""","Dubrovnik, Croatia",aileenrogers
"""been""","Cocoa Beach, FL, USA",aileenrogers
"""been""","Puerto Del Carmen, Spain",aileenrogers
"""been""","Sedona, AZ, USA",aileenrogers
"""want""","New York City, NY, USA",aileenrogers
"""been""","Dublin, Ireland",aileenrogers
"""been""","Los Cristianos, Spain",aileenrogers
"""been""","Magaluf, Spain",aileenrogers
"""been""","Paphos, Cyprus",aileenrogers
"""been""","Santa Monica, CA, USA",aileenrogers
"""been""","Clearwater, FL, USA",aileenrogers
