tag,place,user
"""been""","Monterey, CA, USA",bedimmed
"""been""","Los Angeles, CA, USA",bedimmed
"""been""","La Jolla, CA, USA",bedimmed
"""been""","Miami, FL, USA",bedimmed
"""been""","Miami Beach, FL, USA",bedimmed
"""been""","Vienna, Austria",bedimmed
"""been""","Niagara Falls, Ontario, Canada",bedimmed
"""been""","Valencia, Spain",bedimmed
"""been""","Istanbul, Turkey",bedimmed
"""been""","Granada, Spain",bedimmed
"""been""","Big Sur, CA, USA",bedimmed
"""been""","Singapore, Singapore",bedimmed
"""been""","Seville, Spain",bedimmed
"""been""","Grand Canyon National Park, AZ, USA",bedimmed
"""been""","Las Vegas, NV, USA",bedimmed
"""been""","San Jose, Costa Rica",bedimmed
"""been""","New York City, NY, USA",bedimmed
"""been""","Patong, Thailand",bedimmed
"""been""","Nusa Dua, Indonesia",bedimmed
"""been""","St. Petersburg, FL, USA",bedimmed
"""been""","Acapulco, Mexico",bedimmed
"""been""","Victoria, British Columbia, Canada",bedimmed
"""been""","San Antonio, TX, USA",bedimmed
"""been"",""want""","San Francisco, CA, USA",bedimmed
"""been""","Seattle, WA, USA",bedimmed
"""been""","Page, AZ, USA",bedimmed
"""been""","Santa Fe, NM, USA",bedimmed
"""been""","Green Bay, WI, USA",bedimmed
"""been""","Bournemouth, UK",bedimmed
"""been""","Williamsburg, VA, USA",bedimmed
"""been""","Rehoboth Beach, DE, USA",bedimmed
"""been""","Laguna Beach, CA, USA",bedimmed
"""been""","Salzburg, Austria",bedimmed
"""been""","Bangkok, Thailand",bedimmed
"""been""","Prague, Czech Republic",bedimmed
"""been""","Puerto Plata, Dominican Republic",bedimmed
"""been""","Cordoba, Spain",bedimmed
"""been""","Venice, Italy",bedimmed
"""been""","Sofia, Bulgaria",bedimmed
"""been""","Cadiz, Spain",bedimmed
"""been""","Lahaina, HI, USA",bedimmed
"""been"",""want""","San Diego, CA, USA",bedimmed
"""been""","Hershey, PA, USA",bedimmed
"""been""","Bergamo, Italy",bedimmed
"""been""","Washington DC, DC, USA",bedimmed
"""been""","Tucson, AZ, USA",bedimmed
"""been""","Philadelphia, PA, USA",bedimmed
"""been""","Madrid, Spain",bedimmed
"""been""","Brooklyn, NY, USA",bedimmed
"""been""","Dubrovnik, Croatia",bedimmed
"""been""","Sacramento, CA, USA",bedimmed
"""been""","Niagara Falls, NY, USA",bedimmed
"""been""","Santa Cruz, CA, USA",bedimmed
"""want""","Santa Ana, CA, USA",bedimmed
"""been""","London, UK",bedimmed
"""been""","Santa Monica, CA, USA",bedimmed
"""been""","Munich, Germany",bedimmed
"""been""","Windermere, UK",bedimmed
"""been""","Palma de Mallorca, Spain",bedimmed
"""been""","Capri, Italy",bedimmed
"""been""","Boston, MA, USA",bedimmed
"""been""","San Juan, Puerto Rico",bedimmed
"""been""","Atlantic City, NJ, USA",bedimmed
"""been""","Santo Domingo, Dominican Republic",bedimmed
"""been""","Honolulu, HI, USA",bedimmed
"""been""","Long Beach, CA, USA",bedimmed
"""been""","Palm Springs, CA, USA",bedimmed
"""been""","Stuttgart, Germany",bedimmed
"""been""","Buenos Aires, Argentina",bedimmed
"""been""","Newport, RI, USA",bedimmed
"""been""","Cologne, Germany",bedimmed
"""been""","Napa, CA, USA",bedimmed
"""been""","Salamanca, Spain",bedimmed
"""been""","Sedona, AZ, USA",bedimmed
"""been""","Scottsdale, AZ, USA",bedimmed
"""been""","Phoenix, AZ, USA",bedimmed
"""been""","Cocoa Beach, FL, USA",bedimmed
"""been""","Carlsbad, CA, USA",bedimmed
"""been""","Dublin, Ireland",bedimmed
"""been""","Lisbon, Portugal",bedimmed
"""been""","Baltimore, MD, USA",bedimmed
"""been""","Atlanta, GA, USA",bedimmed
"""been""","Ghent, Belgium",bedimmed
"""been""","Flagstaff, AZ, USA",bedimmed
