tag,place,user
"""been""","Yermo, CA, USA",MBell_TA
"""been""","New Orleans, LA, USA",MBell_TA
"""been""","London, UK",MBell_TA
"""been""","Lake Forest, CA, USA",MBell_TA
"""been""","Santa Barbara, CA, USA",MBell_TA
"""been""","San Diego, CA, USA",MBell_TA
"""been""","Las Vegas, NV, USA",MBell_TA
"""been""","San Francisco, CA, USA",MBell_TA
"""been""","Puerto Vallarta, Mexico",MBell_TA
"""been""","Mission Viejo, CA, USA",MBell_TA
"""been""","Laguna Hills, CA, USA",MBell_TA
"""been""","Paphos, Cyprus",MBell_TA
"""been""","Dana Point, CA, USA",MBell_TA
"""been""","Monterey, CA, USA",MBell_TA
"""been""","Inglewood, CA, USA",MBell_TA
"""been""","Limassol City, Cyprus",MBell_TA
