tag,place,user
"""been""","Savannah, GA, USA",Alexama
"""been""","Pittsburgh, PA, USA",Alexama
"""been""","Albuquerque, NM, USA",Alexama
"""been""","Baltimore, MD, USA",Alexama
"""been""","Atlanta, GA, USA",Alexama
"""been""","North Redington Beach, FL, USA",Alexama
"""been""","Middletown, RI, USA",Alexama
"""been""","Boca Raton, FL, USA",Alexama
"""been""","Beverly Hills, CA, USA",Alexama
"""been""","Freeport, ME, USA",Alexama
"""been"",""want""","Bruges, Belgium",Alexama
"""been""","Richmond, VA, USA",Alexama
"""been""","Cambridge, MA, USA",Alexama
"""been""","Highland Heights, OH, USA",Alexama
"""been""","Niagara Falls, NY, USA",Alexama
"""been""","Mystic, CT, USA",Alexama
"""been""","Strongsville, OH, USA",Alexama
"""been""","Westlake, OH, USA",Alexama
"""been""","Nice, France",Alexama
"""been""","Palm Beach, FL, USA",Alexama
"""been""","Bradenton Beach, FL, USA",Alexama
"""been""","St. Barthelemy, Caribbean",Alexama
"""been""","Hyannis, MA, USA",Alexama
"""been""","Cleveland, OH, USA",Alexama
"""been""","Redington Shores, FL, USA",Alexama
"""been""","Venice, Italy",Alexama
"""been"",""fave""","Noto, Italy",Alexama
"""been"",""want""","New York City, NY, USA",Alexama
"""been"",""fave""","Punta Cana, Dominican Republic",Alexama
"""been""","Cleveland Heights, OH, USA",Alexama
"""been""","La Romana, Dominican Republic",Alexama
"""been""","Atlantic City, NJ, USA",Alexama
"""been""","Hampton, NH, USA",Alexama
"""been""","Palm Springs, CA, USA",Alexama
"""been"",""fave""","Palm Desert, CA, USA",Alexama
"""been""","Montauk, NY, USA",Alexama
"""been""","Fort Lauderdale, FL, USA",Alexama
"""been""","Key West, FL, USA",Alexama
"""been""","West Hollywood, CA, USA",Alexama
"""been""","Stone Mountain, GA, USA",Alexama
"""been""","Portsmouth, NH, USA",Alexama
"""been""","Menemsha, MA, USA",Alexama
"""been"",""fave""","Edgartown, MA, USA",Alexama
"""been""","St. Jean, St. Barthelemy",Alexama
"""been"",""want""","Toronto, Ontario, Canada",Alexama
"""been""","Peninsula, OH, USA",Alexama
"""been""","Titusville, FL, USA",Alexama
"""been""","San Diego, CA, USA",Alexama
"""been""","Rockport, MA, USA",Alexama
"""been""","Dallas, TX, USA",Alexama
"""been""","Sandusky, OH, USA",Alexama
"""been""","Orlando, FL, USA",Alexama
"""been""","Boston, MA, USA",Alexama
"""been""","Cape Canaveral, FL, USA",Alexama
"""been""","Denver, CO, USA",Alexama
"""been""","St. Augustine, FL, USA",Alexama
"""been""","Long Island City, NY, USA",Alexama
"""been""","Fort Walton Beach, FL, USA",Alexama
"""been""","Kissimmee, FL, USA",Alexama
"""been""","Detroit, MI, USA",Alexama
"""been""","New Orleans, LA, USA",Alexama
"""been""","Charlotte, NC, USA",Alexama
"""been""","London, UK",Alexama
"""been""","La Spezia, Italy",Alexama
"""been""","St. Petersburg, FL, USA",Alexama
"""been"",""fave""","Riomaggiore, Italy",Alexama
"""been""","Nags Head, NC, USA",Alexama
"""been""","Newport, RI, USA",Alexama
"""been""","Monterosso al Mare, Italy",Alexama
"""been""","Lakewood, OH, USA",Alexama
"""been""","North Olmsted, OH, USA",Alexama
"""been""","Paris, France",Alexama
"""been""","Montreal, Quebec, Canada",Alexama
"""been""","Arlington, VA, USA",Alexama
"""been""","Daytona Beach, FL, USA",Alexama
"""been""","Provincetown, MA, USA",Alexama
"""been""","Flagstaff, AZ, USA",Alexama
"""been""","Fayetteville, NC, USA",Alexama
"""been""","Washington DC, DC, USA",Alexama
"""been""","Saratoga Springs, NY, USA",Alexama
"""been""","Sarasota, FL, USA",Alexama
"""been""","Hartford, CT, USA",Alexama
"""been""","Tulsa, OK, USA",Alexama
"""been""","Albany, NY, USA",Alexama
"""been""","Malibu, CA, USA",Alexama
"""been""","West Palm Beach, FL, USA",Alexama
"""been""","Cancun, Mexico",Alexama
"""been""","Woodmere, OH, USA",Alexama
"""been""","Delray Beach, FL, USA",Alexama
"""been""","Treasure Island, FL, USA",Alexama
"""been""","Nassau, Bahamas",Alexama
"""been""","Newton, MA, USA",Alexama
"""been""","Ragusa, Italy",Alexama
"""been""","Cooperstown, NY, USA",Alexama
"""been""","Biloxi, MS, USA",Alexama
"""been""","Vatican City, Vatican City",Alexama
"""been""","Rome, Italy",Alexama
"""been""","Newark, NJ, USA",Alexama
"""been""","Halifax, Nova Scotia, Canada",Alexama
"""been""","Erice, Italy",Alexama
"""been""","Alexandria, VA, USA",Alexama
"""been""","Catania, Italy",Alexama
"""been""","Long Beach, CA, USA",Alexama
"""been""","Acireale, Italy",Alexama
"""been""","San Antonio, TX, USA",Alexama
"""been"",""fave""","Fort Bragg, CA, USA",Alexama
"""been""","Newbury, OH, USA",Alexama
"""been"",""fave""","Salem, MA, USA",Alexama
"""been""","Phoenix, AZ, USA",Alexama
"""been""","Cocoa Beach, FL, USA",Alexama
"""been""","Killington, VT, USA",Alexama
"""been""","Independence, OH, USA",Alexama
"""been""","Chesterland, OH, USA",Alexama
"""been""","Santa Monica, CA, USA",Alexama
"""been""","Clearwater, FL, USA",Alexama
"""been""","Portland, ME, USA",Alexama
"""been""","Oak Bluffs, MA, USA",Alexama
"""been""","Freeport, Bahamas",Alexama
"""been""","Philadelphia, PA, USA",Alexama
"""been""","Emerald Isle, NC, USA",Alexama
"""been""","Lake Placid, NY, USA",Alexama
"""been""","Monte-Carlo, Monaco",Alexama
"""been""","Chicago, IL, USA",Alexama
"""been""","Lyndhurst, OH, USA",Alexama
"""been""","Brooklyn, NY, USA",Alexama
"""been"",""fave""","Roatan, Honduras",Alexama
"""been""","Willoughby, OH, USA",Alexama
"""been""","Miami Beach, FL, USA",Alexama
"""been""","Providence, RI, USA",Alexama
"""been""","Monaco-Ville, Monaco",Alexama
"""been""","Indian Shores, FL, USA",Alexama
"""been""","Miami, FL, USA",Alexama
"""been""","Stowe, VT, USA",Alexama
"""been""","Brookline, MA, USA",Alexama
"""been""","Los Angeles, CA, USA",Alexama
"""been""","Columbus, OH, USA",Alexama
"""been""","Tampa, FL, USA",Alexama
"""been""","Belize City, Belize",Alexama
"""been""","Coronado, CA, USA",Alexama
"""been""","Chagrin Falls, OH, USA",Alexama
"""been""","Beachwood, OH, USA",Alexama
"""been""","East Hampton, NY, USA",Alexama
"""been""","Las Vegas, NV, USA",Alexama
"""been""","Syracuse, NY, USA",Alexama
"""been"",""fave""","Trecastagni, Italy",Alexama
"""been""","Puerto Vallarta, Mexico",Alexama
"""been""","Bradenton, FL, USA",Alexama
"""been""","Taormina, Italy",Alexama
"""been""","Syracuse, Italy",Alexama
"""been""","Palermo, Italy",Alexama
"""been""","Old Orchard Beach, ME, USA",Alexama
"""been""","Niagara Falls, Ontario, Canada",Alexama
"""been""","Ogunquit, ME, USA",Alexama
