tag,place,user
"""been""","Pompano Beach, FL, USA",D4023RGlarrys
"""been""","North Lauderdale, FL, USA",D4023RGlarrys
"""been""","Punta Cana, Dominican Republic",D4023RGlarrys
"""been""","Torrance, CA, USA",D4023RGlarrys
"""been""","Lauderdale-By-The-Sea, FL, USA",D4023RGlarrys
"""been""","Eilat, Israel",D4023RGlarrys
"""been""","Cali, Colombia",D4023RGlarrys
"""been""","Rome, Italy",D4023RGlarrys
"""been""","Barcelona, Spain",D4023RGlarrys
"""been""","Weston, FL, USA",D4023RGlarrys
"""been""","Fort Lauderdale, FL, USA",D4023RGlarrys
"""been""","Hawthorne, CA, USA",D4023RGlarrys
"""been"",""want""","Los Angeles, CA, USA",D4023RGlarrys
"""been""","Miami, FL, USA",D4023RGlarrys
"""been""","El Segundo, CA, USA",D4023RGlarrys
"""been""","Jaco, Costa Rica",D4023RGlarrys
"""been""","San Jose, Costa Rica",D4023RGlarrys
