tag,place,user
"""been""","Santa Monica, CA, USA",41matthewk
"""been""","Clearwater, FL, USA",41matthewk
"""been""","Lahaina, HI, USA",41matthewk
"""been""","Atlantic City, NJ, USA",41matthewk
"""been""","Tucson, AZ, USA",41matthewk
"""been""","Kailua-Kona, HI, USA",41matthewk
"""been""","Philadelphia, PA, USA",41matthewk
"""been""","San Francisco, CA, USA",41matthewk
"""been""","Chattanooga, TN, USA",41matthewk
"""been""","West Palm Beach, FL, USA",41matthewk
"""want""","Xi'an, China",41matthewk
"""been""","Hammamet, Tunisia",41matthewk
"""been""","Seoul, South Korea",41matthewk
"""been""","Colorado Springs, CO, USA",41matthewk
"""been""","Frankfurt, Germany",41matthewk
"""been""","Moscow, Russia",41matthewk
"""been""","Fort Myers, FL, USA",41matthewk
"""been""","Amsterdam, The Netherlands",41matthewk
"""been""","Carmel, CA, USA",41matthewk
"""been""","London, UK",41matthewk
"""been""","Jacksonville, FL, USA",41matthewk
"""been""","Palmdale, CA, USA",41matthewk
"""been""","Salt Lake City, UT, USA",41matthewk
"""been""","Palm Springs, CA, USA",41matthewk
"""been""","Long Beach, CA, USA",41matthewk
"""been""","Naples, FL, USA",41matthewk
"""been""","Rotterdam, The Netherlands",41matthewk
"""been""","Fort Lauderdale, FL, USA",41matthewk
"""been""","West Hollywood, CA, USA",41matthewk
"""been""","Antwerp, Belgium",41matthewk
"""been""","Anaheim, CA, USA",41matthewk
"""been""","Buffalo, NY, USA",41matthewk
"""been""","Atlanta, GA, USA",41matthewk
"""been"",""fave""","Bangkok, Thailand",41matthewk
"""been""","Charlotte, NC, USA",41matthewk
"""been""","Raleigh, NC, USA",41matthewk
"""been""","Chicago, IL, USA",41matthewk
"""been""","Los Angeles, CA, USA",41matthewk
"""been""","Cape Coral, FL, USA",41matthewk
"""been""","Orlando, FL, USA",41matthewk
"""been""","Miami, FL, USA",41matthewk
"""been""","Miami Beach, FL, USA",41matthewk
"""been""","Denver, CO, USA",41matthewk
"""been""","Stockholm, Sweden",41matthewk
"""been""","Fort Myers Beach, FL, USA",41matthewk
"""been""","Daytona Beach, FL, USA",41matthewk
"""been""","Hollywood, FL, USA",41matthewk
"""been""","Zermatt, Switzerland",41matthewk
"""been""","Brighton, UK",41matthewk
"""been""","Asheville, NC, USA",41matthewk
"""been""","Niagara Falls, Ontario, Canada",41matthewk
"""been""","Honolulu, HI, USA",41matthewk
"""been""","Puerto Vallarta, Mexico",41matthewk
"""been"",""fave""","Darjeeling, India",41matthewk
"""been""","St. Pete Beach, FL, USA",41matthewk
"""been""","St. Petersburg, FL, USA",41matthewk
"""been""","Depew, NY, USA",41matthewk
"""been""","Brooklyn, NY, USA",41matthewk
"""been""","Patong, Thailand",41matthewk
