tag,place,user
"""been""","Elkhart, IN, USA",TheTravelAddiction
"""been""","Rome, Italy",TheTravelAddiction
"""been""","Memphis, TN, USA",TheTravelAddiction
"""been""","Asheville, NC, USA",TheTravelAddiction
"""been""","Beverly Hills, CA, USA",TheTravelAddiction
"""been""","Boston, MA, USA",TheTravelAddiction
"""been""","Savannah, GA, USA",TheTravelAddiction
"""been""","Munich, Germany",TheTravelAddiction
"""been""","Nags Head, NC, USA",TheTravelAddiction
"""been""","Newport, RI, USA",TheTravelAddiction
"""been""","Dallas, TX, USA",TheTravelAddiction
"""been""","London, UK",TheTravelAddiction
"""been""","Raleigh, NC, USA",TheTravelAddiction
"""been""","Houston, TX, USA",TheTravelAddiction
"""been""","Norfolk, VA, USA",TheTravelAddiction
"""been""","Paris, France",TheTravelAddiction
"""been""","Columbus, OH, USA",TheTravelAddiction
"""been""","Sandusky, OH, USA",TheTravelAddiction
"""been""","Versailles, France",TheTravelAddiction
"""been""","Wilmington, DE, USA",TheTravelAddiction
"""been""","Indianapolis, IN, USA",TheTravelAddiction
"""been""","Charleston, WV, USA",TheTravelAddiction
"""been""","Milwaukee, WI, USA",TheTravelAddiction
"""been""","Charleston, SC, USA",TheTravelAddiction
"""been""","Arlington, TX, USA",TheTravelAddiction
"""been""","Richmond, VA, USA",TheTravelAddiction
"""been""","Buffalo, NY, USA",TheTravelAddiction
"""been""","Baltimore, MD, USA",TheTravelAddiction
"""been""","Sullivan's Island, SC, USA",TheTravelAddiction
"""been""","Fira, Greece",TheTravelAddiction
"""been""","Phoenix, AZ, USA",TheTravelAddiction
"""been""","Emerald Isle, NC, USA",TheTravelAddiction
"""been""","Scottsdale, AZ, USA",TheTravelAddiction
"""been""","Punta Cana, Dominican Republic",TheTravelAddiction
"""been""","Long Beach, CA, USA",TheTravelAddiction
"""been""","Nashville, TN, USA",TheTravelAddiction
"""been""","West Mifflin, PA, USA",TheTravelAddiction
"""been""","Acadia National Park, ME, USA",TheTravelAddiction
"""been""","Venice, Italy",TheTravelAddiction
"""been""","Fort Lauderdale, FL, USA",TheTravelAddiction
"""been""","Napa, CA, USA",TheTravelAddiction
"""been""","Washington, PA, USA",TheTravelAddiction
"""been""","Pittsburgh, PA, USA",TheTravelAddiction
"""been""","Hershey, PA, USA",TheTravelAddiction
"""been""","Montigny-le-Bretonneux, France",TheTravelAddiction
"""been""","Las Vegas, NV, USA",TheTravelAddiction
"""been""","Carmel, CA, USA",TheTravelAddiction
"""been""","New York City, NY, USA",TheTravelAddiction
"""been""","Gatlinburg, TN, USA",TheTravelAddiction
"""been""","Atlantic Beach, NC, USA",TheTravelAddiction
"""been""","Los Angeles, CA, USA",TheTravelAddiction
"""been""","Orlando, FL, USA",TheTravelAddiction
"""been""","San Antonio, TX, USA",TheTravelAddiction
"""been""","Miami Beach, FL, USA",TheTravelAddiction
"""been""","Chicago, IL, USA",TheTravelAddiction
"""been""","Portland, ME, USA",TheTravelAddiction
"""been""","Toronto, Ontario, Canada",TheTravelAddiction
"""been""","Austin, TX, USA",TheTravelAddiction
"""been""","Big Sur, CA, USA",TheTravelAddiction
"""been""","Fiumicino, Italy",TheTravelAddiction
"""been""","Monterey, CA, USA",TheTravelAddiction
"""been""","Cleveland, OH, USA",TheTravelAddiction
"""been""","Louisville, KY, USA",TheTravelAddiction
"""been""","San Juan, Puerto Rico",TheTravelAddiction
"""been""","Fort Worth, TX, USA",TheTravelAddiction
"""been""","Ithaca, NY, USA",TheTravelAddiction
"""been""","Ocean City, MD, USA",TheTravelAddiction
"""been""","Saint Louis, MO, USA",TheTravelAddiction
"""been""","Cincinnati, OH, USA",TheTravelAddiction
"""been""","Philadelphia, PA, USA",TheTravelAddiction
"""been""","San Diego, CA, USA",TheTravelAddiction
"""been""","Virginia Beach, VA, USA",TheTravelAddiction
"""been""","Hilton Head, SC, USA",TheTravelAddiction
"""been""","Gettysburg, PA, USA",TheTravelAddiction
"""been""","San Francisco, CA, USA",TheTravelAddiction
"""been""","Provincetown, MA, USA",TheTravelAddiction
"""been""","Oklahoma City, OK, USA",TheTravelAddiction
"""been""","Washington DC, DC, USA",TheTravelAddiction
"""been""","Williamsburg, VA, USA",TheTravelAddiction
"""been""","Arlington, VA, USA",TheTravelAddiction
"""been""","Niagara Falls, Ontario, Canada",TheTravelAddiction
"""been""","Myrtle Beach, SC, USA",TheTravelAddiction
"""been""","Barcelona, Spain",TheTravelAddiction
"""been""","Grand Turk, Turks and Caicos",TheTravelAddiction
