tag,place,user
"""been""","Phoenix, AZ, USA",Budmanri
"""been""","Krakow, Poland",Budmanri
"""been""","Marco Island, FL, USA",Budmanri
"""been""","Killington, VT, USA",Budmanri
"""been""","Clermont, FL, USA",Budmanri
"""been""","Portland, ME, USA",Budmanri
"""been""","Santa Monica, CA, USA",Budmanri
"""been""","Lauderdale-By-The-Sea, FL, USA",Budmanri
"""been""","Burlington, MA, USA",Budmanri
"""been""","Las Vegas, NV, USA",Budmanri
"""been""","Peterhof, Russia",Budmanri
"""been""","Idyllwild, CA, USA",Budmanri
"""been""","Basseterre, St. Kitts and Nevis",Budmanri
"""been""","Providence, RI, USA",Budmanri
"""been""","Mystic, CT, USA",Budmanri
"""been""","Stuart, FL, USA",Budmanri
"""been""","Noord, Aruba",Budmanri
"""want""","Palm Beach Shores, FL, USA",Budmanri
"""been""","Temecula, CA, USA",Budmanri
"""been""","Santa Barbara, CA, USA",Budmanri
"""been""","Seekonk, MA, USA",Budmanri
"""been""","Plainville, MA, USA",Budmanri
"""been""","London, UK",Budmanri
"""been""","Princeton, MA, USA",Budmanri
"""been""","Saint Louis, MO, USA",Budmanri
"""been""","Carver, MA, USA",Budmanri
"""been""","Saratoga Springs, NY, USA",Budmanri
"""been""","Cabo San Lucas, Mexico",Budmanri
"""been""","Grand Cayman, Cayman Islands",Budmanri
"""been""","Newport, RI, USA",Budmanri
"""been""","Aruba, Caribbean",Budmanri
"""been""","Seven Mile Beach, Cayman Islands",Budmanri
"""been""","Palm - Eagle Beach, Aruba",Budmanri
"""been""","Celebration, FL, USA",Budmanri
"""been""","Oranjestad, Aruba",Budmanri
"""been""","La Quinta, CA, USA",Budmanri
"""been""","Burlington, VT, USA",Budmanri
"""been""","Cathedral City, CA, USA",Budmanri
"""been""","Mansfield, MA, USA",Budmanri
"""been""","Rehoboth, MA, USA",Budmanri
"""been""","Woonsocket, RI, USA",Budmanri
"""been""","Portsmouth, RI, USA",Budmanri
"""been""","Pawtucket, RI, USA",Budmanri
"""been""","Orlando, FL, USA",Budmanri
"""been""","Cape Coral, FL, USA",Budmanri
"""been""","Bristol, RI, USA",Budmanri
"""been""","Fort Myers Beach, FL, USA",Budmanri
"""been""","Kissimmee, FL, USA",Budmanri
"""been""","North Smithfield, RI, USA",Budmanri
"""been""","Fort Myers, FL, USA",Budmanri
"""been""","Chepachet, RI, USA",Budmanri
"""been""","Central Falls, RI, USA",Budmanri
"""been""","Simpson Bay, St Martin \u002F St Maarten",Budmanri
"""been""","Berlin, Germany",Budmanri
"""been""","Portsmouth, NH, USA",Budmanri
"""been""","Wrentham, MA, USA",Budmanri
"""been""","Oswiecim, Poland",Budmanri
"""been""","Palm Springs, CA, USA",Budmanri
"""been""","South Kingstown, RI, USA",Budmanri
"""been""","Palm Desert, CA, USA",Budmanri
"""been""","Smithfield, RI, USA",Budmanri
"""been""","New Bedford, MA, USA",Budmanri
"""been""","Fort Lauderdale, FL, USA",Budmanri
"""been""","Wakefield, RI, USA",Budmanri
"""been""","Naples, FL, USA",Budmanri
"""been""","Key West, FL, USA",Budmanri
"""been""","Marina del Rey, CA, USA",Budmanri
"""been""","Scottsdale, AZ, USA",Budmanri
"""been""","East Providence, RI, USA",Budmanri
"""been""","Yarmouth, ME, USA",Budmanri
"""been""","East Greenwich, RI, USA",Budmanri
"""been""","West Hollywood, CA, USA",Budmanri
"""been""","Forestdale, RI, USA",Budmanri
"""been""","North Attleboro, MA, USA",Budmanri
"""been""","Copenhagen, Denmark",Budmanri
"""been""","Fall River, MA, USA",Budmanri
"""been""","Glen Burnie, MD, USA",Budmanri
"""been""","Arrecife, Spain",Budmanri
"""been""","Cumberland, RI, USA",Budmanri
"""been""","Oyster Pond, St Martin \u002F St Maarten",Budmanri
"""been""","Cranston, RI, USA",Budmanri
"""been""","New York City, NY, USA",Budmanri
"""been""","Weston, FL, USA",Budmanri
"""been""","Boston, MA, USA",Budmanri
"""been""","Las Palmas de Gran Canaria, Spain",Budmanri
"""been""","Jensen Beach, FL, USA",Budmanri
"""been""","Cancun, Mexico",Budmanri
"""been""","Harrisville, RI, USA",Budmanri
"""been""","Culver City, CA, USA",Budmanri
"""been""","Pompano Beach, FL, USA",Budmanri
"""been""","Johnston, RI, USA",Budmanri
"""been""","Warwick, RI, USA",Budmanri
"""been""","Warsaw, Poland",Budmanri
"""been""","Greenville, RI, USA",Budmanri
"""been""","Bellingham, MA, USA",Budmanri
"""been""","Freeport, ME, USA",Budmanri
"""been""","Doral, FL, USA",Budmanri
"""been""","Vigo, Spain",Budmanri
"""been""","Windsor, UK",Budmanri
"""been""","San Diego, CA, USA",Budmanri
"""been""","Augustow, Poland",Budmanri
"""been""","San Juan, Puerto Rico",Budmanri
"""been""","Rancho Mirage, CA, USA",Budmanri
"""been""","Estero, FL, USA",Budmanri
"""been""","Nashville, TN, USA",Budmanri
"""been""","Narragansett, RI, USA",Budmanri
"""been""","Vista, CA, USA",Budmanri
"""been""","North Providence, RI, USA",Budmanri
"""been""","North Kingstown, RI, USA",Budmanri
"""been""","Wieliczka, Poland",Budmanri
"""been""","Lincoln, RI, USA",Budmanri
"""want""","Bradenton, FL, USA",Budmanri
"""been""","Montreal, Quebec, Canada",Budmanri
"""been""","Chicago, IL, USA",Budmanri
"""been""","Varadero, Cuba",Budmanri
"""been""","Attleboro, MA, USA",Budmanri
"""been"",""want""","Los Angeles, CA, USA",Budmanri
"""been""","Tampa, FL, USA",Budmanri
"""been""","Solvang, CA, USA",Budmanri
"""been""","Norton, MA, USA",Budmanri
"""been""","Lisbon, Portugal",Budmanri
"""been""","Coral Gables, FL, USA",Budmanri
"""been""","St. Petersburg, Russia",Budmanri
"""been""","Avalon, CA, USA",Budmanri
