tag,place,user
"""been""","Simi Valley, CA, USA",526pattys
"""been""","Vista, CA, USA",526pattys
"""been""","Berkeley, CA, USA",526pattys
"""been""","Del Mar, CA, USA",526pattys
"""been""","San Diego, CA, USA",526pattys
"""been""","Lahaina, HI, USA",526pattys
"""been""","Bloomington, MN, USA",526pattys
"""been""","Kahului, HI, USA",526pattys
"""been""","San Francisco, CA, USA",526pattys
"""been""","Orange, CA, USA",526pattys
"""been""","Nashville, TN, USA",526pattys
"""been""","Puerto Vallarta, Mexico",526pattys
"""been""","Haiku, HI, USA",526pattys
"""been""","Summerville, SC, USA",526pattys
"""been""","Cardiff-by-the-Sea, CA, USA",526pattys
"""been""","Lemon Grove, CA, USA",526pattys
"""been""","Santee, CA, USA",526pattys
"""been""","Pala, CA, USA",526pattys
"""been""","Alpine, CA, USA",526pattys
"""been""","Fort Lauderdale, FL, USA",526pattys
"""been""","Coronado, CA, USA",526pattys
"""been""","Pompano Beach, FL, USA",526pattys
"""been""","Hallandale Beach, FL, USA",526pattys
"""been""","Maple Grove, MN, USA",526pattys
"""been""","Oakhurst, CA, USA",526pattys
"""been""","Las Vegas, NV, USA",526pattys
"""been""","Ka'anapali, HI, USA",526pattys
"""been""","Oceanside, CA, USA",526pattys
"""been""","Thousand Oaks, CA, USA",526pattys
"""been""","Pomona, CA, USA",526pattys
"""been""","Dallas, TX, USA",526pattys
"""been""","Jupiter, FL, USA",526pattys
"""been""","The Colony, TX, USA",526pattys
"""been""","Nevada City, CA, USA",526pattys
"""been""","Solana Beach, CA, USA",526pattys
"""been""","Santa Clarita, CA, USA",526pattys
"""been""","La Mesa, CA, USA",526pattys
"""been""","Cape Canaveral, FL, USA",526pattys
"""been""","Los Angeles, CA, USA",526pattys
"""been""","Anaheim, CA, USA",526pattys
"""been""","La Jolla, CA, USA",526pattys
"""been""","Escondido, CA, USA",526pattys
