tag,place,user
"""been""","Buena Park, CA, USA",canescrazze
"""been""","Jupiter, FL, USA",canescrazze
"""been""","West Palm Beach, FL, USA",canescrazze
"""been""","Fort Pierce, FL, USA",canescrazze
"""been""","Royal Palm Beach, FL, USA",canescrazze
"""been""","Palm Beach, FL, USA",canescrazze
"""been""","Palm Beach Gardens, FL, USA",canescrazze
"""been""","Santa Monica, CA, USA",canescrazze
"""been""","Lake Worth, FL, USA",canescrazze
"""been""","Mount Dora, FL, USA",canescrazze
"""been""","Hollywood, FL, USA",canescrazze
"""been""","Wellington, FL, USA",canescrazze
"""been""","Hutchinson Island, FL, USA",canescrazze
"""been""","Loxahatchee, FL, USA",canescrazze
"""been""","Stuart, FL, USA",canescrazze
"""been""","Orlando, FL, USA",canescrazze
"""been""","Sebastian, FL, USA",canescrazze
"""been""","Lake Park, FL, USA",canescrazze
"""been""","Anaheim, CA, USA",canescrazze
"""been""","Fort Lauderdale, FL, USA",canescrazze
"""been""","Boynton Beach, FL, USA",canescrazze
"""been""","Las Vegas, NV, USA",canescrazze
