tag,place,user
"""been""","Fuengirola, Spain",expatspain97
"""been""","New York City, NY, USA",expatspain97
"""been""","Galle, Sri Lanka",expatspain97
"""been""","Choeng Thale, Thailand",expatspain97
"""been""","Orlando, FL, USA",expatspain97
"""been""","Jerez De La Frontera, Spain",expatspain97
"""been""","Miami Beach, FL, USA",expatspain97
"""want""","Male, Asia",expatspain97
"""been""","Sitio de Calahonda, Spain",expatspain97
"""been""","Beverly Hills, CA, USA",expatspain97
"""been""","Mijas Pueblo, Spain",expatspain97
"""been""","West Hollywood, CA, USA",expatspain97
"""been""","La Cala de Mijas, Spain",expatspain97
"""been""","Cowbridge, UK",expatspain97
"""been""","Mijas, Spain",expatspain97
"""been""","Bangkok, Thailand",expatspain97
"""been""","Malaga, Spain",expatspain97
"""been""","Cwmbran, UK",expatspain97
"""been""","Patong, Thailand",expatspain97
"""been""","Marbella, Spain",expatspain97
