tag,place,user
"""been""","Sydney, Australia",elsalita
"""been""","Bellingham, WA, USA",elsalita
"""been""","Ferndale, WA, USA",elsalita
"""been""","Santa Monica, CA, USA",elsalita
"""been""","Ronda, Spain",elsalita
"""been""","Brisbane, Australia",elsalita
"""been""","Blaine, WA, USA",elsalita
"""been""","Phoenix, AZ, USA",elsalita
"""been""","Pender Island, British Columbia, Canada",elsalita
"""been""","Galveston, TX, USA",elsalita
"""been""","Pforzheim, Germany",elsalita
"""been""","Long Beach, CA, USA",elsalita
"""been""","Savona, British Columbia, Canada",elsalita
"""been""","Nagoya, Japan",elsalita
"""been""","Maui, HI, USA",elsalita
"""been""","Quilchena, British Columbia, Canada",elsalita
"""been""","Chilliwack, British Columbia, Canada",elsalita
"""been""","Williams Lake, British Columbia, Canada",elsalita
"""been""","Barkerville, British Columbia, Canada",elsalita
"""been""","Heidelberg, Germany",elsalita
"""been""","Everett, WA, USA",elsalita
"""been""","Bellevue, WA, USA",elsalita
"""been""","Los Angeles, CA, USA",elsalita
"""been""","Gifu, Japan",elsalita
"""been""","Jasper, Alberta, Canada",elsalita
"""been""","Jasper National Park, Alberta, Canada",elsalita
"""been""","Stuttgart, Germany",elsalita
"""been""","Lake Louise, Alberta, Canada",elsalita
"""been""","Banff, Alberta, Canada",elsalita
"""been""","Banff National Park, Alberta, Canada",elsalita
"""been""","Las Vegas, NV, USA",elsalita
"""been""","Quesnel, British Columbia, Canada",elsalita
"""been""","Kauai, HI, USA",elsalita
"""been""","Calgary, Alberta, Canada",elsalita
"""been""","Hedley, British Columbia, Canada",elsalita
"""been""","Osoyoos, British Columbia, Canada",elsalita
"""been""","Lynden, WA, USA",elsalita
"""been""","Barriere, British Columbia, Canada",elsalita
"""been""","Lynnwood, WA, USA",elsalita
"""been""","Langley City, British Columbia, Canada",elsalita
"""been""","Abbotsford, British Columbia, Canada",elsalita
"""been""","Island of Malta, Malta",elsalita
"""been""","Mdina, Malta",elsalita
"""been""","Victoria, British Columbia, Canada",elsalita
"""been""","Surrey, British Columbia, Canada",elsalita
"""been""","Dominican Republic, Caribbean",elsalita
"""been""","Vancouver, British Columbia, Canada",elsalita
"""been""","Paris, France",elsalita
"""been""","Valletta, Malta",elsalita
"""been""","White Rock, British Columbia, Canada",elsalita
"""been""","Whistler, British Columbia, Canada",elsalita
"""been""","Vernon, British Columbia, Canada",elsalita
"""been""","Beverly Hills, CA, USA",elsalita
"""been""","Cache Creek, British Columbia, Canada",elsalita
"""been""","Seligenstadt, Germany",elsalita
"""been""","Point Roberts, WA, USA",elsalita
"""been""","Chase, British Columbia, Canada",elsalita
"""been""","Fort Langley, British Columbia, Canada",elsalita
"""been""","Santa Barbara, CA, USA",elsalita
"""been""","Enderby, British Columbia, Canada",elsalita
"""been""","Hong Kong, China",elsalita
"""been""","Koblenz, Germany",elsalita
"""been""","Kelowna, British Columbia, Canada",elsalita
"""been""","Kamloops, British Columbia, Canada",elsalita
"""been""","Harrison Hot Springs, British Columbia, Canada",elsalita
"""been""","New York City, NY, USA",elsalita
"""been""","Prince George, British Columbia, Canada",elsalita
"""been""","Lillooet, British Columbia, Canada",elsalita
"""been""","Penticton, British Columbia, Canada",elsalita
"""been""","Oliver, British Columbia, Canada",elsalita
"""been""","New Westminster, British Columbia, Canada",elsalita
"""been""","Cabo San Lucas, Mexico",elsalita
"""been""","San Jose del Cabo, Mexico",elsalita
"""been""","Punta Cana, Dominican Republic",elsalita
"""been""","Grand Forks, British Columbia, Canada",elsalita
"""been""","Scottsdale, AZ, USA",elsalita
"""been""","Sedona, AZ, USA",elsalita
"""been""","Ashcroft, British Columbia, Canada",elsalita
"""been""","Anacortes, WA, USA",elsalita
"""been""","Winthrop, WA, USA",elsalita
"""been""","St Martin \u002F St Maarten, Caribbean",elsalita
"""been""","Reno, NV, USA",elsalita
"""been""","Canoe, British Columbia, Canada",elsalita
"""been""","Dublin, Ireland",elsalita
"""been""","Pitt Meadows, British Columbia, Canada",elsalita
"""been""","Haliburton, Ontario, Canada",elsalita
"""been""","Naramata, British Columbia, Canada",elsalita
"""been""","North Vancouver, British Columbia, Canada",elsalita
"""been""","Coquitlam, British Columbia, Canada",elsalita
"""been""","Sicamous, British Columbia, Canada",elsalita
"""been""","Orlando, FL, USA",elsalita
"""been""","Benahavis, Spain",elsalita
"""been""","Deep Cove, British Columbia, Canada",elsalita
"""been""","Richmond, British Columbia, Canada",elsalita
"""been""","Renton, WA, USA",elsalita
"""been""","Cologne, Germany",elsalita
"""been""","Delos, Greece",elsalita
"""been""","Tsawwassen, British Columbia, Canada",elsalita
"""been""","Waitomo Caves, New Zealand",elsalita
"""been""","Ladner, British Columbia, Canada",elsalita
"""been""","Santorini, Greece",elsalita
"""been""","Mykonos, Greece",elsalita
"""been""","Tappen, British Columbia, Canada",elsalita
"""been""","Sun Peaks, British Columbia, Canada",elsalita
"""been""","Portland, OR, USA",elsalita
"""been""","Kyoto, Japan",elsalita
"""been""","Christina Lake, British Columbia, Canada",elsalita
"""been""","Athens, Greece",elsalita
"""been""","Hanau, Germany",elsalita
"""been""","Bothell, WA, USA",elsalita
"""been""","Picton, Ontario, Canada",elsalita
"""been""","West Palm Beach, FL, USA",elsalita
"""been""","Moerewa, New Zealand",elsalita
"""been""","Opua, New Zealand",elsalita
"""been""","West Kelowna, British Columbia, Canada",elsalita
"""been""","Mooloolaba, Australia",elsalita
"""been""","Tangier, Morocco",elsalita
"""been""","Cloverdale, British Columbia, Canada",elsalita
"""been""","Shenzhen, China",elsalita
"""been""","Auckland Central, New Zealand",elsalita
"""been""","Jamaica, Caribbean",elsalita
"""been""","Freeport, Bahamas",elsalita
"""been""","Tornesch, Germany",elsalita
"""been""","San Francisco, CA, USA",elsalita
"""been""","Tokyo, Japan",elsalita
"""been""","Lytton, British Columbia, Canada",elsalita
"""been""","Macau, China",elsalita
"""been""","100 Mile House, British Columbia, Canada",elsalita
"""been""","Frankfurt, Germany",elsalita
"""been""","Mount Vernon, WA, USA",elsalita
"""been""","Regina, Saskatchewan, Canada",elsalita
"""been""","Miami, FL, USA",elsalita
"""been""","Miami Beach, FL, USA",elsalita
"""been""","Montego Bay, Jamaica",elsalita
"""been""","Ocho Rios, Jamaica",elsalita
"""been""","Niagara-on-the-Lake, Ontario, Canada",elsalita
"""been""","Niagara Falls, Ontario, Canada",elsalita
"""been""","Summerland, British Columbia, Canada",elsalita
"""been""","Agassiz, British Columbia, Canada",elsalita
"""been""","Munich, Germany",elsalita
"""been""","La Quinta, CA, USA",elsalita
"""been""","Peachland, British Columbia, Canada",elsalita
"""been""","Anaheim, CA, USA",elsalita
"""been""","Manly, Australia",elsalita
"""been""","San Juan, Puerto Rico",elsalita
"""been""","Pompeii, Italy",elsalita
"""been""","Sorrento, Italy",elsalita
"""been""","Fira, Greece",elsalita
"""been""","Wells, British Columbia, Canada",elsalita
"""been""","Oia, Greece",elsalita
"""been""","Marbella, Spain",elsalita
"""been""","Dachau, Germany",elsalita
"""been""","Vatican City, Vatican City",elsalita
"""been""","Rome, Italy",elsalita
"""been""","Delta, British Columbia, Canada",elsalita
"""been""","Merritt, British Columbia, Canada",elsalita
"""been""","San Diego, CA, USA",elsalita
"""been""","Hope, British Columbia, Canada",elsalita
"""been""","Golden, British Columbia, Canada",elsalita
"""been""","Fort Lauderdale, FL, USA",elsalita
"""been""","Civitavecchia, Italy",elsalita
"""been""","Palm Springs, CA, USA",elsalita
"""been""","Palm Desert, CA, USA",elsalita
"""been""","Cancun, Mexico",elsalita
"""been""","Cozumel, Mexico",elsalita
"""been""","Orewa, New Zealand",elsalita
"""been""","Kihei, HI, USA",elsalita
"""been""","Kailua-Kona, HI, USA",elsalita
"""been""","Nelson, British Columbia, Canada",elsalita
"""been""","Mission, British Columbia, Canada",elsalita
"""been""","Toronto, Ontario, Canada",elsalita
"""been""","Seattle, WA, USA",elsalita
"""been""","Jesteburg, Germany",elsalita
"""been""","Lahaina, HI, USA",elsalita
"""been""","Pemberton, British Columbia, Canada",elsalita
"""been""","Burnaby, British Columbia, Canada",elsalita
"""been""","Whangarei, New Zealand",elsalita
"""been""","Aldergrove, British Columbia, Canada",elsalita
"""been""","Carmel, CA, USA",elsalita
"""been""","Pisa, Italy",elsalita
"""been""","West Vancouver, British Columbia, Canada",elsalita
"""been""","Ottawa, Ontario, Canada",elsalita
"""been""","La Conner, WA, USA",elsalita
"""been""","San Luis Obispo, CA, USA",elsalita
"""been""","Denver, CO, USA",elsalita
"""been""","Keremeos, British Columbia, Canada",elsalita
"""been""","Waimea, HI, USA",elsalita
"""been""","Lanai City, HI, USA",elsalita
"""been""","Koloa, HI, USA",elsalita
"""been""","Clearbrook, British Columbia, Canada",elsalita
"""been""","Whangaparaoa, New Zealand",elsalita
"""been""","Honolulu, HI, USA",elsalita
"""been""","Castlegar, British Columbia, Canada",elsalita
"""been""","Winnipeg, Manitoba, Canada",elsalita
"""been""","Florence, Italy",elsalita
"""been""","Poipu, HI, USA",elsalita
"""been""","Princeville, HI, USA",elsalita
"""been""","Taormina, Italy",elsalita
"""been""","Lihue, HI, USA",elsalita
"""been""","Quebec City, Quebec, Canada",elsalita
"""been""","Waipu, New Zealand",elsalita
"""been""","Sumas, WA, USA",elsalita
"""been""","Tacoma, WA, USA",elsalita
"""been""","Montreal, Quebec, Canada",elsalita
"""been""","Trail, British Columbia, Canada",elsalita
"""been""","Rancho Mirage, CA, USA",elsalita
"""been""","Garibaldi Highlands, British Columbia, Canada",elsalita
"""been""","Kapaa, HI, USA",elsalita
"""been""","Lake Country, British Columbia, Canada",elsalita
"""been""","Revelstoke, British Columbia, Canada",elsalita
"""been""","Princeton, British Columbia, Canada",elsalita
"""been""","Port Coquitlam, British Columbia, Canada",elsalita
"""been""","Squamish, British Columbia, Canada",elsalita
"""been""","Sidney, British Columbia, Canada",elsalita
"""been""","Salmon Arm, British Columbia, Canada",elsalita
"""been""","Rogers Pass, British Columbia, Canada",elsalita
"""been""","Paihia, New Zealand",elsalita
"""been""","Rotorua, New Zealand",elsalita
"""been""","Oak Harbor, WA, USA",elsalita
"""been""","Cave Creek, AZ, USA",elsalita
"""been""","Nassau, Bahamas",elsalita
"""been""","Maple Ridge, British Columbia, Canada",elsalita
"""been""","Tulum, Mexico",elsalita
