tag,place,user
"""been""","Reykjavik, Iceland",LindaP138
"""been""","Sitka, AK, USA",LindaP138
"""been""","Malibu, CA, USA",LindaP138
"""been"",""want""","Moab, UT, USA",LindaP138
"""been""","Positano, Italy",LindaP138
"""been""","Juneau, AK, USA",LindaP138
"""been""","Los Angeles, CA, USA",LindaP138
"""been""","Manhattan Beach, CA, USA",LindaP138
"""want""","Providence, RI, USA",LindaP138
"""been""","Santa Barbara, CA, USA",LindaP138
"""been""","Santa Clarita, CA, USA",LindaP138
"""been""","Hunter River, Prince Edward Island, Canada",LindaP138
"""been""","Kodiak, AK, USA",LindaP138
"""been""","Petra - Wadi Musa, Jordan",LindaP138
"""been""","Beverly Hills, CA, USA",LindaP138
"""been""","Istanbul, Turkey",LindaP138
"""been""","Flagstaff, AZ, USA",LindaP138
"""want""","Genoa, Italy",LindaP138
"""been""","Seward, AK, USA",LindaP138
"""been""","Vernazza, Italy",LindaP138
"""been""","Paso Robles, CA, USA",LindaP138
"""been""","Scottsdale, AZ, USA",LindaP138
"""been""","Ketchikan, AK, USA",LindaP138
"""been""","Morro Bay, CA, USA",LindaP138
"""been""","Santa Monica, CA, USA",LindaP138
"""been""","West Hollywood, CA, USA",LindaP138
"""been""","Kodiak Island, AK, USA",LindaP138
"""been""","Talkeetna, AK, USA",LindaP138
"""been""","Kerikeri, New Zealand",LindaP138
"""been""","Marina del Rey, CA, USA",LindaP138
"""been""","Burbank, CA, USA",LindaP138
"""been""","Kigali, Rwanda",LindaP138
"""been""","Queenstown, New Zealand",LindaP138
