tag,place,user
"""been""","Quimper, France",Q300FOmarcob
"""been""","Egmond aan Zee, The Netherlands",Q300FOmarcob
"""been""","Manchester, UK",Q300FOmarcob
"""been""","Palma de Mallorca, Spain",Q300FOmarcob
"""been""","Bruges, Belgium",Q300FOmarcob
"""been""","London, UK",Q300FOmarcob
"""been""","Calpe, Spain",Q300FOmarcob
"""been""","Wichita, KS, USA",Q300FOmarcob
"""been""","Paris, France",Q300FOmarcob
"""been""","Berlin, Germany",Q300FOmarcob
"""been""","Glasgow, UK",Q300FOmarcob
"""been""","Dublin, Ireland",Q300FOmarcob
"""been""","Santa Susanna, Spain",Q300FOmarcob
"""been""","De Haan, Belgium",Q300FOmarcob
"""been""","Hamburg, Germany",Q300FOmarcob
"""been""","Greetsiel, Germany",Q300FOmarcob
"""been""","Bury, UK",Q300FOmarcob
"""been""","Cologne, Germany",Q300FOmarcob
"""been""","Bonn, Germany",Q300FOmarcob
"""been""","Angers, France",Q300FOmarcob
"""been""","Dusseldorf, Germany",Q300FOmarcob
"""been""","San Sebastian de la Gomera, Spain",Q300FOmarcob
"""been""","Edinburgh, UK",Q300FOmarcob
"""been""","Tenerife, Spain",Q300FOmarcob
"""want""","Melbourne, Australia",Q300FOmarcob
"""been""","Lanzarote, Spain",Q300FOmarcob
"""been""","Frankfurt, Germany",Q300FOmarcob
"""been""","Brussels, Belgium",Q300FOmarcob
"""been""","Maspalomas, Spain",Q300FOmarcob
"""been""","Sylt, Germany",Q300FOmarcob
"""been""","Los Angeles, CA, USA",Q300FOmarcob
"""been""","Westerland, Germany",Q300FOmarcob
"""been""","Blankenberge, Belgium",Q300FOmarcob
"""been""","Tubingen, Germany",Q300FOmarcob
"""been""","Busum, Germany",Q300FOmarcob
"""been""","Chicago, IL, USA",Q300FOmarcob
