tag,place,user
"""been""","Chicago, IL, USA",wheels3993
"""been""","Worthington, OH, USA",wheels3993
"""been""","Grandview Heights, OH, USA",wheels3993
"""been""","New York City, NY, USA",wheels3993
"""been""","Evansville, IN, USA",wheels3993
"""been""","Quito, Ecuador",wheels3993
"""been""","Kokomo, IN, USA",wheels3993
"""been""","Covington, KY, USA",wheels3993
"""been""","South Bend, IN, USA",wheels3993
"""been""","New Haven, CT, USA",wheels3993
"""been""","Brookville, IN, USA",wheels3993
"""been""","Pittsburgh, PA, USA",wheels3993
"""been""","Ross Township, PA, USA",wheels3993
"""been""","Bedford, PA, USA",wheels3993
"""been""","Cincinnati, OH, USA",wheels3993
"""been""","Page, AZ, USA",wheels3993
"""been""","Princeton, NJ, USA",wheels3993
"""been""","Paris, France",wheels3993
"""been""","Hoboken, NJ, USA",wheels3993
"""been""","Lima, Peru",wheels3993
"""been""","Machu Picchu, Peru",wheels3993
"""been""","Kissimmee, FL, USA",wheels3993
"""been""","Indianapolis, IN, USA",wheels3993
"""been""","Aguas Calientes, Peru",wheels3993
"""been""","Los Angeles, CA, USA",wheels3993
"""been""","Anaheim, CA, USA",wheels3993
"""been""","Plymouth, IN, USA",wheels3993
