tag,place,user
"""been""","Ocean City, MD, USA",m1ke2angie
"""been""","Anaheim, CA, USA",m1ke2angie
"""been""","West Hollywood, CA, USA",m1ke2angie
"""been""","Syracuse, UT, USA",m1ke2angie
"""been""","Layton, UT, USA",m1ke2angie
"""been""","Midway, UT, USA",m1ke2angie
"""been""","Portland, OR, USA",m1ke2angie
"""been""","Zion National Park, UT, USA",m1ke2angie
"""been""","Payson, UT, USA",m1ke2angie
"""been""","Garden City, UT, USA",m1ke2angie
"""been""","Virginia Beach, VA, USA",m1ke2angie
"""been""","Malibu, CA, USA",m1ke2angie
"""been""","Roy, UT, USA",m1ke2angie
"""been""","Bountiful, UT, USA",m1ke2angie
"""been""","Salt Lake City, UT, USA",m1ke2angie
"""been""","Brian Head, UT, USA",m1ke2angie
"""been""","Honeyville, UT, USA",m1ke2angie
"""been""","St. George, UT, USA",m1ke2angie
"""been""","Boston, MA, USA",m1ke2angie
"""been""","Los Angeles, CA, USA",m1ke2angie
"""been""","Billings, MT, USA",m1ke2angie
"""been""","New York City, NY, USA",m1ke2angie
"""been""","Chicago, IL, USA",m1ke2angie
"""been""","Ogden, UT, USA",m1ke2angie
"""been""","Las Vegas, NV, USA",m1ke2angie
"""been""","Kirtland, OH, USA",m1ke2angie
"""been""","Morgan, UT, USA",m1ke2angie
"""been""","Detroit, MI, USA",m1ke2angie
"""been""","Kaysville, UT, USA",m1ke2angie
"""been""","Chula Vista, CA, USA",m1ke2angie
"""been""","Norfolk, VA, USA",m1ke2angie
"""been""","Garden City Beach, SC, USA",m1ke2angie
"""been""","Riverdale, UT, USA",m1ke2angie
"""been""","Brigham City, UT, USA",m1ke2angie
"""been""","Provo, UT, USA",m1ke2angie
"""been""","San Antonio, TX, USA",m1ke2angie
"""been""","Washington DC, DC, USA",m1ke2angie
"""been""","Logan, UT, USA",m1ke2angie
"""been""","Arlington, VA, USA",m1ke2angie
"""been""","Enoch, UT, USA",m1ke2angie
"""been""","American Fork, UT, USA",m1ke2angie
"""been""","Heber City, UT, USA",m1ke2angie
"""been""","San Diego, CA, USA",m1ke2angie
"""been""","Big Bear Lake, CA, USA",m1ke2angie
