tag,place,user
"""been""","Seminyak, Indonesia",C3056OJjamess
"""been""","Denpasar, Indonesia",C3056OJjamess
"""been""","Beverly Hills, CA, USA",C3056OJjamess
"""been""","Balikpapan, Indonesia",C3056OJjamess
"""been""","West Hollywood, CA, USA",C3056OJjamess
"""been""","Ubud, Indonesia",C3056OJjamess
"""been""","Singapore, Singapore",C3056OJjamess
"""been""","Westwood, CA, USA",C3056OJjamess
"""been""","Ungasan, Indonesia",C3056OJjamess
"""been""","Kuta, Indonesia",C3056OJjamess
"""been""","Los Angeles, CA, USA",C3056OJjamess
"""been""","Pecatu, Indonesia",C3056OJjamess
"""been""","Kerobokan, Indonesia",C3056OJjamess
"""been""","Jakarta, Indonesia",C3056OJjamess
