tag,place,user
"""been"",""want""","Seattle, WA, USA",emilypD425ZY
"""been""","Laguna Beach, CA, USA",emilypD425ZY
"""been""","Gulf Shores, AL, USA",emilypD425ZY
"""been""","Cherokee, NC, USA",emilypD425ZY
"""been""","Pensacola Beach, FL, USA",emilypD425ZY
"""been""","San Diego, CA, USA",emilypD425ZY
"""been""","Harahan, LA, USA",emilypD425ZY
"""been""","Jackson, MS, USA",emilypD425ZY
"""been""","Playa del Carmen, Mexico",emilypD425ZY
"""want""","Vancouver, British Columbia, Canada",emilypD425ZY
"""been""","Marksville, LA, USA",emilypD425ZY
"""been""","Scott, LA, USA",emilypD425ZY
"""want""","Victoria, British Columbia, Canada",emilypD425ZY
"""been""","Lookout Mountain, GA, USA",emilypD425ZY
"""been""","Seven Mile Beach, Cayman Islands",emilypD425ZY
"""been""","Lafayette, LA, USA",emilypD425ZY
"""been""","Santa Monica, CA, USA",emilypD425ZY
"""been""","Gainesville, FL, USA",emilypD425ZY
"""been""","Panama City Beach, FL, USA",emilypD425ZY
"""been""","Sevierville, TN, USA",emilypD425ZY
"""been""","Los Angeles, CA, USA",emilypD425ZY
"""been""","La Jolla, CA, USA",emilypD425ZY
"""been""","Houston, TX, USA",emilypD425ZY
"""been""","Orlando, FL, USA",emilypD425ZY
"""been""","Juneau, AK, USA",emilypD425ZY
"""been""","Cozumel, Mexico",emilypD425ZY
"""been""","Memphis, TN, USA",emilypD425ZY
"""been""","Pigeon Forge, TN, USA",emilypD425ZY
"""been""","Jefferson, LA, USA",emilypD425ZY
"""been""","New Orleans, LA, USA",emilypD425ZY
"""been""","Gatlinburg, TN, USA",emilypD425ZY
"""been""","Hartford, TN, USA",emilypD425ZY
"""been""","Biloxi, MS, USA",emilypD425ZY
"""been""","Breaux Bridge, LA, USA",emilypD425ZY
"""been""","Great Smoky Mountains National Park, TN, USA",emilypD425ZY
"""been""","Ocho Rios, Jamaica",emilypD425ZY
"""been""","Kissimmee, FL, USA",emilypD425ZY
"""been""","Galveston, TX, USA",emilypD425ZY
"""been""","Progreso, Mexico",emilypD425ZY
"""been""","Fort Walton Beach, FL, USA",emilypD425ZY
"""been""","Knoxville, TN, USA",emilypD425ZY
