tag,place,user
"""been""","Rockaway, NJ, USA",susansP1935MF
"""want""","Dublin, Ireland",susansP1935MF
"""want""","Portland, OR, USA",susansP1935MF
"""been""","Florence, Italy",susansP1935MF
"""been""","Barcelona, Spain",susansP1935MF
"""been""","Lisbon, Portugal",susansP1935MF
"""been""","Hangzhou, China",susansP1935MF
"""want""","Seoul, South Korea",susansP1935MF
"""been""","Phnom Penh, Cambodia",susansP1935MF
"""been""","Provincetown, MA, USA",susansP1935MF
"""been""","Charleston, SC, USA",susansP1935MF
"""been""","Guilin, China",susansP1935MF
"""been""","Guangzhou, China",susansP1935MF
"""been""","St. Thomas, U.S. Virgin Islands",susansP1935MF
"""been""","Marmaris, Turkey",susansP1935MF
"""been""","Austin, TX, USA",susansP1935MF
"""want""","Tulum, Mexico",susansP1935MF
"""been""","Cologne, Germany",susansP1935MF
"""been""","Miami Beach, FL, USA",susansP1935MF
"""been""","Sonoma, CA, USA",susansP1935MF
"""been""","Chicago, IL, USA",susansP1935MF
"""want""","Charlotte, NC, USA",susansP1935MF
"""been""","Miami, FL, USA",susansP1935MF
"""been""","Los Angeles, CA, USA",susansP1935MF
"""been""","Huangzhong County, China",susansP1935MF
"""been""","Paris, France",susansP1935MF
"""been""","Naples, Italy",susansP1935MF
"""been""","Kansas City, MO, USA",susansP1935MF
"""want""","Kyoto, Japan",susansP1935MF
"""been""","Newport, RI, USA",susansP1935MF
"""been""","London, UK",susansP1935MF
"""been""","Rhodes, Greece",susansP1935MF
"""been""","Cocoa Beach, FL, USA",susansP1935MF
"""been""","Amsterdam, The Netherlands",susansP1935MF
"""been""","Rhodes Town, Greece",susansP1935MF
"""been""","Napa, CA, USA",susansP1935MF
"""been""","Toronto, Ontario, Canada",susansP1935MF
"""been""","Hong Kong, China",susansP1935MF
"""been""","Ho Chi Minh City, Vietnam",susansP1935MF
"""been""","Hanoi, Vietnam",susansP1935MF
"""been""","Brooklyn, NY, USA",susansP1935MF
"""been""","St. Lucia, Caribbean",susansP1935MF
"""been""","Murano, Italy",susansP1935MF
"""been"",""want""","Budapest, Hungary",susansP1935MF
"""been""","Stockholm, Sweden",susansP1935MF
"""want""","Dubai, United Arab Emirates",susansP1935MF
"""been""","Bodrum City, Turkey",susansP1935MF
"""want""","Antalya, Turkey",susansP1935MF
"""been""","Beijing, China",susansP1935MF
"""been""","Colorado Springs, CO, USA",susansP1935MF
"""want""","Memphis, TN, USA",susansP1935MF
"""been""","Hollywood, FL, USA",susansP1935MF
"""been""","West Palm Beach, FL, USA",susansP1935MF
"""been""","Reykjavik, Iceland",susansP1935MF
"""been""","Bristol, UK",susansP1935MF
"""been""","Rome, Italy",susansP1935MF
"""want""","Chiang Mai, Thailand",susansP1935MF
"""been""","Malibu, CA, USA",susansP1935MF
"""been""","Bangkok, Thailand",susansP1935MF
"""been""","Galveston, TX, USA",susansP1935MF
"""want""","Vienna, Austria",susansP1935MF
"""been""","Milan, Italy",susansP1935MF
"""been""","Jakarta, Indonesia",susansP1935MF
"""want""","Rio de Janeiro, Brazil",susansP1935MF
"""been""","Wildwood, NJ, USA",susansP1935MF
"""been""","Las Vegas, NV, USA",susansP1935MF
"""been""","Camden, ME, USA",susansP1935MF
"""been""","Santa Fe, NM, USA",susansP1935MF
"""been""","Berlin, Germany",susansP1935MF
"""want""","Kathmandu, Nepal",susansP1935MF
"""been""","Kota Kinabalu, Malaysia",susansP1935MF
"""been""","Seville, Spain",susansP1935MF
"""been""","Salem, MA, USA",susansP1935MF
"""been""","San Francisco, CA, USA",susansP1935MF
"""been""","Nusa Dua, Indonesia",susansP1935MF
"""been""","Ortakent, Turkey",susansP1935MF
"""been""","Granada, Spain",susansP1935MF
"""been""","Philadelphia, PA, USA",susansP1935MF
