tag,place,user
"""been""","San Francisco, CA, USA",935ronaldm
"""been""","Yellowstone National Park, WY, USA",935ronaldm
"""been""","Baltimore, MD, USA",935ronaldm
"""been""","Appleton, WI, USA",935ronaldm
"""been""","Stafford, VA, USA",935ronaldm
"""been""","Dallas, TX, USA",935ronaldm
"""been""","Devils Tower, WY, USA",935ronaldm
"""been""","Nassau, Bahamas",935ronaldm
"""been""","Cody, WY, USA",935ronaldm
"""been""","New Providence Island, Bahamas",935ronaldm
"""been""","Lafayette, LA, USA",935ronaldm
"""been""","Negril, Jamaica",935ronaldm
"""been""","Ocean City, MD, USA",935ronaldm
"""been""","Santa Monica, CA, USA",935ronaldm
