tag,place,user
"""want""","Melbourne, Australia",JORGE_CARR
"""been""","Oceanside, CA, USA",JORGE_CARR
"""been""","Divisadero, Mexico",JORGE_CARR
"""been""","Harrisburg, PA, USA",JORGE_CARR
"""been""","Grapevine, TX, USA",JORGE_CARR
"""been""","Knoxville, TN, USA",JORGE_CARR
"""been""","Mescalero, NM, USA",JORGE_CARR
"""been""","Mesilla, NM, USA",JORGE_CARR
"""been""","Alamogordo, NM, USA",JORGE_CARR
"""want""","Rio de Janeiro, Brazil",JORGE_CARR
"""been""","Leon, Mexico",JORGE_CARR
"""been""","Miami, FL, USA",JORGE_CARR
"""been""","Keystone, CO, USA",JORGE_CARR
"""been""","Los Angeles, CA, USA",JORGE_CARR
"""been""","Mesa, AZ, USA",JORGE_CARR
"""been""","Hershey, PA, USA",JORGE_CARR
"""been""","Truth or Consequences, NM, USA",JORGE_CARR
"""been""","Las Cruces, NM, USA",JORGE_CARR
"""been""","Long Beach, CA, USA",JORGE_CARR
"""been""","Santa Fe, NM, USA",JORGE_CARR
"""been""","Torreon, Mexico",JORGE_CARR
"""been""","Akumal, Mexico",JORGE_CARR
"""been""","Newark, NJ, USA",JORGE_CARR
"""been""","Buena Park, CA, USA",JORGE_CARR
"""been""","Blythe, CA, USA",JORGE_CARR
"""been""","Chihuahua, Mexico",JORGE_CARR
"""been""","Burbank, CA, USA",JORGE_CARR
"""been""","Phoenix, AZ, USA",JORGE_CARR
"""been""","Villahermosa, Mexico",JORGE_CARR
"""been""","Indio, CA, USA",JORGE_CARR
"""been""","Texarkana, AR, USA",JORGE_CARR
"""been""","Santa Monica, CA, USA",JORGE_CARR
"""been""","Arlington, TX, USA",JORGE_CARR
"""been""","Creel, Mexico",JORGE_CARR
"""want""","Rome, Italy",JORGE_CARR
"""been""","Deming, NM, USA",JORGE_CARR
"""been""","Acapulco, Mexico",JORGE_CARR
"""been""","Aspen, CO, USA",JORGE_CARR
"""been""","Glendale, CA, USA",JORGE_CARR
"""been""","Monterrey, Mexico",JORGE_CARR
"""been""","Malibu, CA, USA",JORGE_CARR
"""been""","Ciudad Juarez, Mexico",JORGE_CARR
"""want""","Cairo, Egypt",JORGE_CARR
"""been""","San Pedro Sula, Honduras",JORGE_CARR
"""been""","Tegucigalpa, Honduras",JORGE_CARR
"""been""","Philadelphia, PA, USA",JORGE_CARR
"""been""","Colorado Springs, CO, USA",JORGE_CARR
"""been""","Memphis, TN, USA",JORGE_CARR
"""want""","Moscow, Russia",JORGE_CARR
"""been""","Tucson, AZ, USA",JORGE_CARR
"""want""","London, UK",JORGE_CARR
"""been""","San Antonio, TX, USA",JORGE_CARR
"""want""","Paris, France",JORGE_CARR
"""been""","Copan Ruinas, Honduras",JORGE_CARR
"""been""","Orange, CA, USA",JORGE_CARR
"""been""","Ruidoso Downs, NM, USA",JORGE_CARR
"""been""","Cuernavaca, Mexico",JORGE_CARR
"""been""","Ruidoso, NM, USA",JORGE_CARR
"""been""","Taos, NM, USA",JORGE_CARR
"""been""","Guadalajara, Mexico",JORGE_CARR
"""been""","Guanajuato, Mexico",JORGE_CARR
"""been""","Xalapa, Mexico",JORGE_CARR
"""been""","Garden Grove, CA, USA",JORGE_CARR
"""been""","Mazatlan, Mexico",JORGE_CARR
"""been""","Roswell, NM, USA",JORGE_CARR
"""been""","Puerto Vallarta, Mexico",JORGE_CARR
"""been""","Rancho Cucamonga, CA, USA",JORGE_CARR
"""been"",""fave""","Anaheim, CA, USA",JORGE_CARR
"""been""","Newport Beach, CA, USA",JORGE_CARR
"""been"",""fave""","Las Vegas, NV, USA",JORGE_CARR
"""been"",""fave""","Providence, RI, USA",JORGE_CARR
"""want""","Ocho Rios, Jamaica",JORGE_CARR
"""been""","Pasadena, CA, USA",JORGE_CARR
"""been""","Riverside, CA, USA",JORGE_CARR
"""been""","West Chester, PA, USA",JORGE_CARR
"""been"",""fave""","Mexico City, Mexico",JORGE_CARR
"""been""","Cleveland, OH, USA",JORGE_CARR
"""been""","Chula Vista, CA, USA",JORGE_CARR
"""been""","Denver, CO, USA",JORGE_CARR
"""been"",""want"",""fave""","Orlando, FL, USA",JORGE_CARR
"""been""","La Jolla, CA, USA",JORGE_CARR
"""been""","Telluride, CO, USA",JORGE_CARR
"""been""","Fort Worth, TX, USA",JORGE_CARR
"""been""","Willcox, AZ, USA",JORGE_CARR
"""want""","Cape Town Central, South Africa",JORGE_CARR
"""been""","Kissimmee, FL, USA",JORGE_CARR
"""been""","Veracruz, Mexico",JORGE_CARR
"""been""","Albuquerque, NM, USA",JORGE_CARR
"""been"",""fave""","Cancun, Mexico",JORGE_CARR
"""been""","Rosarito, Mexico",JORGE_CARR
"""been""","Palm Springs, CA, USA",JORGE_CARR
"""been""","Nashville, TN, USA",JORGE_CARR
"""been""","Guadalupe, AZ, USA",JORGE_CARR
"""been""","Chiriaco Summit, CA, USA",JORGE_CARR
"""been""","Merida, Mexico",JORGE_CARR
"""been""","Playa del Carmen, Mexico",JORGE_CARR
"""been""","Harrisonburg, VA, USA",JORGE_CARR
"""been""","Tijuana, Mexico",JORGE_CARR
"""been""","Glendale, AZ, USA",JORGE_CARR
"""been""","Pittsburgh, PA, USA",JORGE_CARR
"""want""","Dubai, United Arab Emirates",JORGE_CARR
"""been""","Chandler, AZ, USA",JORGE_CARR
"""want""","Madrid, Spain",JORGE_CARR
"""want""","Nadi, Fiji",JORGE_CARR
"""want""","Hong Kong, China",JORGE_CARR
"""been""","Carlsbad, NM, USA",JORGE_CARR
"""been""","West Hollywood, CA, USA",JORGE_CARR
"""been""","Scottsdale, AZ, USA",JORGE_CARR
"""been""","Little Rock, AR, USA",JORGE_CARR
"""been""","Tulum, Mexico",JORGE_CARR
"""been"",""fave""","New York City, NY, USA",JORGE_CARR
"""been""","Santa Teresa, NM, USA",JORGE_CARR
"""been""","El Paso, TX, USA",JORGE_CARR
"""been""","West Bay, Honduras",JORGE_CARR
"""been""","Durango, Mexico",JORGE_CARR
"""been""","Dallas, TX, USA",JORGE_CARR
"""been""","Aguascalientes, Mexico",JORGE_CARR
"""been"",""fave""","Nuevo Vallarta, Mexico",JORGE_CARR
"""been""","Santa Clarita, CA, USA",JORGE_CARR
"""been""","Breckenridge, CO, USA",JORGE_CARR
"""been""","Lordsburg, NM, USA",JORGE_CARR
"""been""","Beverly Hills, CA, USA",JORGE_CARR
"""been""","San Diego, CA, USA",JORGE_CARR
"""been""","Tombstone, AZ, USA",JORGE_CARR
"""been""","Whites City, NM, USA",JORGE_CARR
"""been""","Toluca, Mexico",JORGE_CARR
"""want""","Osaka, Japan",JORGE_CARR
"""want""","St. John's, Antigua and Barbuda",JORGE_CARR
"""been""","Yuma, AZ, USA",JORGE_CARR
"""been""","Bacalar, Mexico",JORGE_CARR
"""been""","Amarillo, TX, USA",JORGE_CARR
"""been""","Celebration, FL, USA",JORGE_CARR
"""been""","Vail, CO, USA",JORGE_CARR
"""been""","Tempe, AZ, USA",JORGE_CARR
"""been""","Puebla, Mexico",JORGE_CARR
"""been""","Van Horn, TX, USA",JORGE_CARR
"""want""","Honolulu, HI, USA",JORGE_CARR
"""been""","Durango, CO, USA",JORGE_CARR
"""want""","Hilo, HI, USA",JORGE_CARR
"""want""","Sydney, Australia",JORGE_CARR
"""been""","Boston, MA, USA",JORGE_CARR
