tag,place,user
"""been""","Victoria, British Columbia, Canada",Radioriffraff
"""been""","Brentwood, TN, USA",Radioriffraff
"""been""","Windsor, UK",Radioriffraff
"""been""","Atlantic City, NJ, USA",Radioriffraff
"""been""","London, UK",Radioriffraff
"""been""","Genoa, Italy",Radioriffraff
"""been""","Rapallo, Italy",Radioriffraff
"""been""","Munich, Germany",Radioriffraff
"""been""","Venice, Italy",Radioriffraff
"""been""","Vatican City, Vatican City",Radioriffraff
"""been""","Sidney, British Columbia, Canada",Radioriffraff
"""been""","Denver, CO, USA",Radioriffraff
"""been""","Pensacola Beach, FL, USA",Radioriffraff
"""been"",""want""","Rome, Italy",Radioriffraff
"""been""","San Francisco, CA, USA",Radioriffraff
"""been""","Seattle, WA, USA",Radioriffraff
"""been""","Warwick, RI, USA",Radioriffraff
"""been""","Franklin, TN, USA",Radioriffraff
"""been""","Niagara Falls, Ontario, Canada",Radioriffraff
"""been""","Jamestown, RI, USA",Radioriffraff
"""been""","Grand Cayman, Cayman Islands",Radioriffraff
"""been""","George Town, Cayman Islands",Radioriffraff
"""been""","Seven Mile Beach, Cayman Islands",Radioriffraff
"""been""","Kingham, UK",Radioriffraff
"""been""","Dallas, TX, USA",Radioriffraff
"""been""","Miami Beach, FL, USA",Radioriffraff
"""been""","Orlando, FL, USA",Radioriffraff
"""been""","Miami, FL, USA",Radioriffraff
"""been""","Washington DC, DC, USA",Radioriffraff
"""been""","Ocean City, MD, USA",Radioriffraff
"""been""","Chicago, IL, USA",Radioriffraff
"""been""","Virginia Beach, VA, USA",Radioriffraff
"""been""","Glasgow, UK",Radioriffraff
"""been""","Cumberland, RI, USA",Radioriffraff
"""been""","Liverpool, UK",Radioriffraff
"""been""","New Orleans, LA, USA",Radioriffraff
"""been""","Asheville, NC, USA",Radioriffraff
"""been""","Rehoboth Beach, DE, USA",Radioriffraff
"""been""","Paris, France",Radioriffraff
"""been""","Jackson, TN, USA",Radioriffraff
"""been""","Amsterdam, The Netherlands",Radioriffraff
"""been""","Ocho Rios, Jamaica",Radioriffraff
"""been"",""want""","Nashville, TN, USA",Radioriffraff
"""been""","Lechlade, UK",Radioriffraff
"""been""","Chapel Hill, NC, USA",Radioriffraff
"""been""","Rancho Palos Verdes, CA, USA",Radioriffraff
"""been""","Sooke, British Columbia, Canada",Radioriffraff
"""been""","Negril, Jamaica",Radioriffraff
"""been""","Birmingham, UK",Radioriffraff
"""been""","Pigeon Forge, TN, USA",Radioriffraff
"""been""","Boulder, CO, USA",Radioriffraff
"""been""","Baltimore, MD, USA",Radioriffraff
"""been""","Bellingham, MA, USA",Radioriffraff
"""been""","Atlanta, GA, USA",Radioriffraff
"""been""","Vienna, Austria",Radioriffraff
"""been""","Newport, RI, USA",Radioriffraff
"""been""","Oxford, UK",Radioriffraff
"""been""","Greenbrier, TN, USA",Radioriffraff
"""been""","Bainbridge Island, WA, USA",Radioriffraff
"""been""","Lebanon, TN, USA",Radioriffraff
"""been""","Daytona Beach, FL, USA",Radioriffraff
"""been""","Bonaire, Caribbean",Radioriffraff
"""been""","Columbia, TN, USA",Radioriffraff
"""been""","Kralendijk, Bonaire",Radioriffraff
"""been""","West Bay, Cayman Islands",Radioriffraff
"""been""","Key Largo, FL, USA",Radioriffraff
"""been""","New York City, NY, USA",Radioriffraff
"""been""","Burford, UK",Radioriffraff
"""been""","Wytheville, VA, USA",Radioriffraff
"""been""","Fort Lauderdale, FL, USA",Radioriffraff
"""been""","Montreal, Quebec, Canada",Radioriffraff
"""been""","Gatlinburg, TN, USA",Radioriffraff
"""been""","Islamorada, FL, USA",Radioriffraff
"""been""","Key West, FL, USA",Radioriffraff
"""been""","Quebec City, Quebec, Canada",Radioriffraff
"""been""","Berlin, Germany",Radioriffraff
"""been""","Sitka, AK, USA",Radioriffraff
