tag,place,user
"""been""","Wildwood Crest, NJ, USA",Moereen24
"""been""","Charlemont, MA, USA",Moereen24
"""been""","San Jose, CA, USA",Moereen24
"""been""","Santa Rosa, CA, USA",Moereen24
"""been""","Windsor, CA, USA",Moereen24
"""been""","Lenox, MA, USA",Moereen24
"""been""","Los Angeles, CA, USA",Moereen24
"""been""","Burlington, VT, USA",Moereen24
"""been""","Shelburne Falls, MA, USA",Moereen24
"""been""","Mount Pleasant, SC, USA",Moereen24
"""been""","San Luis Obispo, CA, USA",Moereen24
"""been""","Montreal, Quebec, Canada",Moereen24
"""been""","Fulton, CA, USA",Moereen24
"""been""","Groton, MA, USA",Moereen24
