tag,place,user
"""been""","New York City, NY, USA",ariee422
"""been""","Cannes, France",ariee422
"""been""","Borehamwood, UK",ariee422
"""been""","Assen, The Netherlands",ariee422
"""been""","Fort Myers Beach, FL, USA",ariee422
"""been""","Kissimmee, FL, USA",ariee422
"""been""","Udaipur, India",ariee422
"""been""","Fort Myers, FL, USA",ariee422
"""been""","Bath, UK",ariee422
"""been""","Bruges, Belgium",ariee422
"""been""","Cape Coral, FL, USA",ariee422
"""been""","Cape Canaveral, FL, USA",ariee422
"""been""","Llafranc, Spain",ariee422
"""been""","Hoogezand, The Netherlands",ariee422
"""been""","Jodhpur, India",ariee422
"""been""","Ghent, Belgium",ariee422
"""been""","Chateauneuf-du-Pape, France",ariee422
"""been""","Vaals, The Netherlands",ariee422
"""been""","Frankfurt, Germany",ariee422
"""been""","North Miami Beach, FL, USA",ariee422
"""been""","Leeuwarden, The Netherlands",ariee422
"""been""","Gothenburg, Sweden",ariee422
"""been""","Agra, India",ariee422
"""been""","Lelystad, The Netherlands",ariee422
"""been""","Pebble Beach, CA, USA",ariee422
"""been""","Noord, Aruba",ariee422
"""been""","Groenekan, The Netherlands",ariee422
"""been""","Beaune, France",ariee422
"""been""","San Gimignano, Italy",ariee422
"""been""","Siena, Italy",ariee422
"""been""","Boston, MA, USA",ariee422
"""been""","Emmen, The Netherlands",ariee422
"""been""","Maastricht, The Netherlands",ariee422
"""been""","Kloosterburen, The Netherlands",ariee422
"""been""","Roermond, The Netherlands",ariee422
"""been""","Aachen, Germany",ariee422
"""been""","Delfzijl, The Netherlands",ariee422
"""been""","Brighton, UK",ariee422
"""been""","Groningen, The Netherlands",ariee422
"""been""","Almere, The Netherlands",ariee422
"""been""","Haren, The Netherlands",ariee422
"""been""","Mittelberg, Austria",ariee422
"""been""","Kuta, Indonesia",ariee422
"""been""","Pittsburgh, PA, USA",ariee422
"""been""","Niagara Falls, Ontario, Canada",ariee422
"""been""","Beverly Hills, CA, USA",ariee422
"""been""","Bergschenhoek, The Netherlands",ariee422
"""been""","Arnhem, The Netherlands",ariee422
"""been""","Apeldoorn, The Netherlands",ariee422
"""been""","St-Jean-Cap-Ferrat, France",ariee422
"""been""","Abu Dhabi, United Arab Emirates",ariee422
"""been""","Nijmegen, The Netherlands",ariee422
"""been""","Noordwijk, The Netherlands",ariee422
"""been""","Tilburg, The Netherlands",ariee422
"""been""","Barcelona, Spain",ariee422
"""been""","Girona, Spain",ariee422
"""been""","Santa Monica, CA, USA",ariee422
"""been""","Begur, Spain",ariee422
"""been""","Eindhoven, The Netherlands",ariee422
"""been""","Cologne, Germany",ariee422
"""been""","Cambridge, MA, USA",ariee422
"""been""","Den Bosch, The Netherlands",ariee422
"""been""","Dusseldorf, Germany",ariee422
"""been""","Lauderdale-By-The-Sea, FL, USA",ariee422
"""been""","Breda, The Netherlands",ariee422
"""been""","Kingston, Ontario, Canada",ariee422
"""been""","Putten, The Netherlands",ariee422
"""been""","Ouderkerk aan de Amstel, The Netherlands",ariee422
"""been""","Roosendaal, The Netherlands",ariee422
"""been""","Monte-Carlo, Monaco",ariee422
"""been""","Bologna, Italy",ariee422
"""been""","Heerhugowaard, The Netherlands",ariee422
"""been""","Pune, India",ariee422
"""been""","Rotterdam, The Netherlands",ariee422
"""been""","Petra, Greece",ariee422
"""been""","Hollum, The Netherlands",ariee422
"""been""","Nes, The Netherlands",ariee422
"""been""","San Nicolas, Aruba",ariee422
"""been""","Sappemeer, The Netherlands",ariee422
"""been""","Ermelo, The Netherlands",ariee422
"""been""","Staten Island, NY, USA",ariee422
"""been""","Schiphol, The Netherlands",ariee422
"""been""","Delft, The Netherlands",ariee422
"""been""","Male, Asia",ariee422
"""been""","Voorthuizen, The Netherlands",ariee422
"""been""","Philadelphia, PA, USA",ariee422
"""been""","Passau, Germany",ariee422
"""been""","Waterloo, Belgium",ariee422
"""been""","Stockholm, Sweden",ariee422
"""been""","Chur, Switzerland",ariee422
"""been""","Rome, Italy",ariee422
"""been""","Wengen, Switzerland",ariee422
"""been""","Murren, Switzerland",ariee422
"""been""","Westerbroek, The Netherlands",ariee422
"""been""","Capelle aan den IJssel, The Netherlands",ariee422
"""been""","Interlaken, Switzerland",ariee422
"""been""","Grindelwald, Switzerland",ariee422
"""been""","Grande Riviere Noire, Africa",ariee422
"""been""","Heelsum, The Netherlands",ariee422
"""been""","Andermatt, Switzerland",ariee422
"""been""","L'Estartit, Spain",ariee422
"""been""","London, UK",ariee422
"""been""","Oranjestad, Aruba",ariee422
"""been""","Palm - Eagle Beach, Aruba",ariee422
"""been""","Munich, Germany",ariee422
"""been""","The Hague, The Netherlands",ariee422
"""been""","Antwerp, Belgium",ariee422
"""been""","Jungfraujoch, Switzerland",ariee422
"""been""","Saint-Emilion, France",ariee422
"""been""","Berlin, Germany",ariee422
"""been""","Zermatt, Switzerland",ariee422
"""been""","Sanibel Island, FL, USA",ariee422
"""been""","Garda, Italy",ariee422
"""been""","Lugano, Switzerland",ariee422
"""been""","Malibu, CA, USA",ariee422
"""been""","Drouwen, The Netherlands",ariee422
"""been""","St. Moritz, Switzerland",ariee422
"""been""","Scheveningen, The Netherlands",ariee422
"""been""","Chamarel, Africa",ariee422
"""been""","Washington DC, DC, USA",ariee422
"""been""","Oviedo, Spain",ariee422
"""been""","Bad Nieuweschans, The Netherlands",ariee422
"""been""","Hyderabad, India",ariee422
"""been""","Bal Harbour, FL, USA",ariee422
"""been""","Marina del Rey, CA, USA",ariee422
"""been""","Liege, Belgium",ariee422
"""been""","Singaraja, Indonesia",ariee422
