tag,place,user
"""been""","Toronto, Ontario, Canada",BrianC947
"""been""","Roa, Spain",BrianC947
"""been""","Geneva, IL, USA",BrianC947
"""been""","North Little Rock, AR, USA",BrianC947
"""been""","Two Rivers, WI, USA",BrianC947
"""been""","Beverly Hills, CA, USA",BrianC947
"""been""","Barnard, VT, USA",BrianC947
"""been""","Asheville, NC, USA",BrianC947
"""been""","New Orleans, LA, USA",BrianC947
"""been""","Dana Point, CA, USA",BrianC947
"""been""","Waller, TX, USA",BrianC947
"""been""","Albuquerque, NM, USA",BrianC947
"""been""","Houston, TX, USA",BrianC947
"""been""","Seville, Spain",BrianC947
"""been""","The Woodlands, TX, USA",BrianC947
"""been""","Appleton, WI, USA",BrianC947
"""been""","Savannah, GA, USA",BrianC947
"""been""","Memphis, TN, USA",BrianC947
"""been""","Charlotte, NC, USA",BrianC947
"""been""","Culver City, CA, USA",BrianC947
"""been""","Hillsboro, TX, USA",BrianC947
"""been""","Anaheim, CA, USA",BrianC947
"""been""","Plainfield, IL, USA",BrianC947
"""been""","Glendale, WI, USA",BrianC947
"""been""","Milan, Italy",BrianC947
"""been""","Dallas, TX, USA",BrianC947
"""been""","Redding, CA, USA",BrianC947
"""been""","Libertyville, IL, USA",BrianC947
"""been""","Saint Louis, MO, USA",BrianC947
"""been""","Philadelphia, PA, USA",BrianC947
"""been""","Tulum, Mexico",BrianC947
"""been""","Lahaina, HI, USA",BrianC947
"""been""","Granada, Spain",BrianC947
"""been""","Boston, MA, USA",BrianC947
"""been""","Oswego, IL, USA",BrianC947
"""been""","Washington DC, DC, USA",BrianC947
"""been""","Brighton, UK",BrianC947
"""been""","Humble, TX, USA",BrianC947
"""been""","Madrid, Spain",BrianC947
"""been""","Montgomery, IL, USA",BrianC947
"""been""","Green Bay, WI, USA",BrianC947
"""been""","Lincolnshire, IL, USA",BrianC947
"""been""","Oak Brook, IL, USA",BrianC947
"""been""","Rancho Mirage, CA, USA",BrianC947
"""been""","Crawfordsville, IN, USA",BrianC947
"""been""","Las Vegas, NV, USA",BrianC947
"""been""","Vancouver, British Columbia, Canada",BrianC947
"""been""","Osage Beach, MO, USA",BrianC947
"""been""","Sister Bay, WI, USA",BrianC947
"""been""","London, UK",BrianC947
"""been""","Carlsbad, CA, USA",BrianC947
"""been""","Torrance, CA, USA",BrianC947
"""been""","New York City, NY, USA",BrianC947
"""been""","Strasbourg, France",BrianC947
"""been""","Rome, Italy",BrianC947
"""been""","Syracuse, NY, USA",BrianC947
"""been""","Venice, Italy",BrianC947
"""been""","San Francisco, CA, USA",BrianC947
"""been""","Seattle, WA, USA",BrianC947
"""been""","Denver, CO, USA",BrianC947
"""been""","Orlando, FL, USA",BrianC947
"""been""","Paris, France",BrianC947
"""been""","La Canada Flintridge, CA, USA",BrianC947
"""been""","Miami Beach, FL, USA",BrianC947
"""been""","Portland, OR, USA",BrianC947
"""been""","Austin, TX, USA",BrianC947
"""been""","Chicago, IL, USA",BrianC947
"""been""","Vernon Hills, IL, USA",BrianC947
"""been""","Pasadena, CA, USA",BrianC947
"""been""","Los Angeles, CA, USA",BrianC947
"""been""","North Aurora, IL, USA",BrianC947
"""been""","Bannockburn, IL, USA",BrianC947
"""been""","Deerfield, IL, USA",BrianC947
"""been""","Dublin, Ireland",BrianC947
"""been""","Hannibal, MO, USA",BrianC947
"""been""","Clearwater, FL, USA",BrianC947
"""been""","Santa Monica, CA, USA",BrianC947
"""been""","Woodstock, VT, USA",BrianC947
"""been""","Atlanta, GA, USA",BrianC947
"""been""","Phoenix, AZ, USA",BrianC947
"""been""","Fort Lauderdale, FL, USA",BrianC947
"""been""","West Hollywood, CA, USA",BrianC947
"""been""","Palm Springs, CA, USA",BrianC947
"""been""","Palm Desert, CA, USA",BrianC947
"""been""","Inglewood, CA, USA",BrianC947
"""been""","Highland Park, IL, USA",BrianC947
"""been""","Naples, FL, USA",BrianC947
"""been""","Yorkville, IL, USA",BrianC947
"""been""","Nashville, TN, USA",BrianC947
"""been""","Carrollton, GA, USA",BrianC947
