tag,place,user
"""been""","Ducey, France",akerdoc
"""been""","Saranac Lake, NY, USA",akerdoc
"""been""","Lake Placid, NY, USA",akerdoc
"""been""","Denali National Park and Preserve, AK, USA",akerdoc
"""been""","Los Angeles, CA, USA",akerdoc
"""been""","Palmer, AK, USA",akerdoc
"""been""","Santa Clarita, CA, USA",akerdoc
"""been""","Gold Beach, OR, USA",akerdoc
"""been""","Port Orford, OR, USA",akerdoc
"""been""","Roseburg, OR, USA",akerdoc
"""been""","Buellton, CA, USA",akerdoc
"""been""","Dry Ridge, KY, USA",akerdoc
"""been""","Southampton, MA, USA",akerdoc
"""been""","Gabriels, NY, USA",akerdoc
"""been""","New York City, NY, USA",akerdoc
"""been""","Anchorage, AK, USA",akerdoc
"""been""","Flagstaff, AZ, USA",akerdoc
"""been""","Grand Canyon National Park, AZ, USA",akerdoc
