tag,place,user
"""want""","Miami Beach, FL, USA",Greg8780
"""been""","Los Angeles, CA, USA",Greg8780
"""been""","Dublin, Ireland",Greg8780
"""been""","Albany, Australia",Greg8780
"""been""","Cork, Ireland",Greg8780
"""been""","Kambalda, Australia",Greg8780
"""been""","Leonora, Australia",Greg8780
"""been""","Laverton, Australia",Greg8780
"""been""","Ixelles, Belgium",Greg8780
"""been""","Canggu, Indonesia",Greg8780
"""been""","Kedewatan, Indonesia",Greg8780
"""been""","Las Vegas, NV, USA",Greg8780
"""been""","Port Hedland, Australia",Greg8780
"""been""","Broadbeach, Australia",Greg8780
"""been""","Chicago, IL, USA",Greg8780
"""been""","Cologne, Germany",Greg8780
"""been""","Munich, Germany",Greg8780
"""been""","San Antonio, TX, USA",Greg8780
"""been""","London, UK",Greg8780
"""been""","San Francisco, CA, USA",Greg8780
"""been""","Norseman, Australia",Greg8780
"""been""","Hahndorf, Australia",Greg8780
"""been""","Vientiane, Laos",Greg8780
"""been""","Maroochydore, Australia",Greg8780
"""been""","Joliet, IL, USA",Greg8780
"""been""","Amsterdam, The Netherlands",Greg8780
"""been""","Paris, France",Greg8780
"""been""","South Fremantle, Australia",Greg8780
"""been""","Meekatharra, Australia",Greg8780
"""been""","Halong Bay, Vietnam",Greg8780
"""been""","Hanoi, Vietnam",Greg8780
"""been""","Ho Chi Minh City, Vietnam",Greg8780
"""been""","Hue, Vietnam",Greg8780
"""want""","New Orleans, LA, USA",Greg8780
"""been""","Dubai, United Arab Emirates",Greg8780
"""been""","Erldunda, Australia",Greg8780
"""been""","Hong Kong, China",Greg8780
"""been""","Legian, Indonesia",Greg8780
"""been""","Coolangatta, Australia",Greg8780
"""been""","Candidasa, Indonesia",Greg8780
"""been""","Stockholm, Sweden",Greg8780
"""been""","Katoomba, Australia",Greg8780
"""been""","Honolulu, HI, USA",Greg8780
"""been""","Rome, Italy",Greg8780
"""been""","Coolgardie, Australia",Greg8780
"""been""","Nusa Dua, Indonesia",Greg8780
"""been""","Dampier, Australia",Greg8780
"""been""","Charleston, SC, USA",Greg8780
"""been""","Esperance, Australia",Greg8780
"""been""","Penong, Australia",Greg8780
"""been""","Newman, Australia",Greg8780
"""been""","Jimbaran, Indonesia",Greg8780
"""been""","Kuta, Indonesia",Greg8780
"""been""","Ballyvaughan, Ireland",Greg8780
"""been""","Berlin, Germany",Greg8780
"""want""","Orlando, FL, USA",Greg8780
"""been""","Surfers Paradise, Australia",Greg8780
"""been""","Springfield, IL, USA",Greg8780
"""been""","Sanur, Indonesia",Greg8780
"""been""","Ubud, Indonesia",Greg8780
"""been""","San Jose, CA, USA",Greg8780
"""been""","East Fremantle, Australia",Greg8780
"""been""","Nuriootpa, Australia",Greg8780
"""been""","Christchurch, New Zealand",Greg8780
"""been""","Picton, New Zealand",Greg8780
"""been""","Mooloolaba, Australia",Greg8780
"""been""","Seminyak, Indonesia",Greg8780
"""been"",""want""","New York City, NY, USA",Greg8780
"""been""","Eucla, Australia",Greg8780
"""been""","Balladonia, Australia",Greg8780
"""been""","Hamburg, Germany",Greg8780
"""been""","Fremantle, Australia",Greg8780
"""been""","Wiluna, Australia",Greg8780
"""been""","Sydney, Australia",Greg8780
"""been""","Alice Springs, Australia",Greg8780
"""been""","Kings Canyon, Australia",Greg8780
"""been""","Yulara, Australia",Greg8780
"""been""","Melbourne, Australia",Greg8780
"""been""","Brisbane, Australia",Greg8780
"""been""","Perth, Australia",Greg8780
"""been""","Redcliffe, Australia",Greg8780
"""been""","Cat Ba, Vietnam",Greg8780
"""been""","Da Nang, Vietnam",Greg8780
"""been""","Siem Reap, Cambodia",Greg8780
"""been""","Leura, Australia",Greg8780
"""been""","Southern Cross, Australia",Greg8780
"""been""","Sacramento, CA, USA",Greg8780
"""been""","Adelaide, Australia",Greg8780
"""been""","Ora Banda, Australia",Greg8780
"""been""","Nullarbor, Australia",Greg8780
"""been""","Greymouth, New Zealand",Greg8780
"""been""","Santa Barbara, CA, USA",Greg8780
"""been""","Joondalup, Australia",Greg8780
"""been""","Kaikoura, New Zealand",Greg8780
"""been""","Christmas Island, Australia",Greg8780
"""been""","Kuala Lumpur, Malaysia",Greg8780
"""been""","Niagara Falls, Ontario, Canada",Greg8780
"""been""","Kuta, Indonesia",Greg8780
"""been""","Bondi, Australia",Greg8780
"""been""","Invercargill, New Zealand",Greg8780
"""been""","Dingle, Ireland",Greg8780
"""been""","Geraldton, Australia",Greg8780
"""been""","Queenstown, New Zealand",Greg8780
"""been""","Patong, Thailand",Greg8780
"""been""","Santa Monica, CA, USA",Greg8780
"""been""","Kalgoorlie-Boulder, Australia",Greg8780
"""been""","Palmerston North, New Zealand",Greg8780
"""been""","Port Augusta, Australia",Greg8780
"""been""","Warburton, Australia",Greg8780
"""been""","Whyalla, Australia",Greg8780
"""been""","Singapore, Singapore",Greg8780
"""been""","Clare, Australia",Greg8780
"""been""","Ceduna, Australia",Greg8780
"""been""","Hanmer Springs, New Zealand",Greg8780
"""been""","Carnarvon, Australia",Greg8780
