tag,place,user
"""been""","Maplewood, MO, USA",mcjrg1994
"""been""","Gilbertsville, KY, USA",mcjrg1994
"""been""","Itasca, IL, USA",mcjrg1994
"""been""","Lafayette, IN, USA",mcjrg1994
"""been""","Benton Harbor, MI, USA",mcjrg1994
"""want""","Detroit, MI, USA",mcjrg1994
"""been""","Munising, MI, USA",mcjrg1994
"""been""","Columbia, MO, USA",mcjrg1994
"""been""","Paradise, MI, USA",mcjrg1994
"""been""","Muskegon, MI, USA",mcjrg1994
"""been""","Cascade, CO, USA",mcjrg1994
"""been""","Colorado Springs, CO, USA",mcjrg1994
"""been""","Jackson, MO, USA",mcjrg1994
"""want""","Traverse City, MI, USA",mcjrg1994
"""been""","Canon City, CO, USA",mcjrg1994
"""been""","Kimball, TN, USA",mcjrg1994
"""been""","Estes Park, CO, USA",mcjrg1994
"""been""","Badlands National Park, SD, USA",mcjrg1994
"""been""","Custer, SD, USA",mcjrg1994
"""been""","Crazy Horse, SD, USA",mcjrg1994
"""been""","Kirksville, MO, USA",mcjrg1994
"""been""","Creve Coeur, MO, USA",mcjrg1994
"""been""","Chattanooga, TN, USA",mcjrg1994
"""been""","Boonville, MO, USA",mcjrg1994
"""been""","Cape Girardeau, MO, USA",mcjrg1994
"""been""","Lake Ozark, MO, USA",mcjrg1994
"""been""","Anaheim, CA, USA",mcjrg1994
"""been""","Richmond Heights, MO, USA",mcjrg1994
"""been""","Keystone, SD, USA",mcjrg1994
"""been""","Dakota Dunes, SD, USA",mcjrg1994
"""been""","Grafton, IL, USA",mcjrg1994
"""been""","Murray, KY, USA",mcjrg1994
"""been""","Long Beach, CA, USA",mcjrg1994
"""been"",""want""","Branson, MO, USA",mcjrg1994
"""been""","Savannah, GA, USA",mcjrg1994
"""been""","Nashville, TN, USA",mcjrg1994
"""been""","Saint Louis, MO, USA",mcjrg1994
"""been""","Camdenton, MO, USA",mcjrg1994
"""been"",""want""","Branson West, MO, USA",mcjrg1994
"""been""","Arnold, MO, USA",mcjrg1994
