tag,place,user
"""been""","Oslo, Norway",FrontRowCenter
"""been""","Manchester, UK",FrontRowCenter
"""been""","Vilnius, Lithuania",FrontRowCenter
"""been""","Pittsburgh, PA, USA",FrontRowCenter
"""been""","Yuma, AZ, USA",FrontRowCenter
"""been""","Glasgow, UK",FrontRowCenter
"""been""","Atlanta, GA, USA",FrontRowCenter
"""been"",""fave""","Moscow, Russia",FrontRowCenter
"""been""","Kailua, HI, USA",FrontRowCenter
"""been""","Cabo San Lucas, Mexico",FrontRowCenter
"""been""","Nanaimo, British Columbia, Canada",FrontRowCenter
"""been""","Bangkok, Thailand",FrontRowCenter
"""been""","Le Havre, France",FrontRowCenter
"""been""","Tahoe City, CA, USA",FrontRowCenter
"""been""","Durango, CO, USA",FrontRowCenter
"""been"",""want""","Lodz, Poland",FrontRowCenter
"""been""","Tallinn, Estonia",FrontRowCenter
"""been""","Mashantucket, CT, USA",FrontRowCenter
"""been""","Windsor, UK",FrontRowCenter
"""been""","Rapid City, SD, USA",FrontRowCenter
"""been""","North Miami Beach, FL, USA",FrontRowCenter
"""been""","Galveston, TX, USA",FrontRowCenter
"""been""","Williams, AZ, USA",FrontRowCenter
"""been""","Peoria, IL, USA",FrontRowCenter
"""been""","Monterey, CA, USA",FrontRowCenter
"""been""","Stateline, NV, USA",FrontRowCenter
"""been""","Henderson, NV, USA",FrontRowCenter
"""been""","Saint-Josse-ten-Noode, Belgium",FrontRowCenter
"""been""","Roseau, Dominica",FrontRowCenter
"""been""","Incline Village, NV, USA",FrontRowCenter
"""been""","Belize City, Belize",FrontRowCenter
"""been""","San Jose, CA, USA",FrontRowCenter
"""been""","Carlsbad, CA, USA",FrontRowCenter
"""been""","Willemstad, Curacao",FrontRowCenter
"""been"",""fave""","Ambergris Caye, Belize",FrontRowCenter
"""been""","Portland, ME, USA",FrontRowCenter
"""been"",""fave""","San Pedro, Belize",FrontRowCenter
"""been""","Cape Canaveral, FL, USA",FrontRowCenter
"""been""","Seaside Heights, NJ, USA",FrontRowCenter
"""want""","Gdansk, Poland",FrontRowCenter
"""been""","Denver, CO, USA",FrontRowCenter
"""been""","Stamford, CT, USA",FrontRowCenter
"""been""","San Marcos, TX, USA",FrontRowCenter
"""been""","South Lake Tahoe, CA, USA",FrontRowCenter
"""been""","Palm Springs, CA, USA",FrontRowCenter
"""been""","Vienna, Austria",FrontRowCenter
"""been""","Palm Desert, CA, USA",FrontRowCenter
"""been""","Laughlin, NV, USA",FrontRowCenter
"""been""","Las Vegas, NV, USA",FrontRowCenter
"""been""","Wildwood, NJ, USA",FrontRowCenter
"""been""","Philadelphia, PA, USA",FrontRowCenter
"""been""","Heidelberg, Germany",FrontRowCenter
"""been""","Chandler, AZ, USA",FrontRowCenter
"""been""","Hershey, PA, USA",FrontRowCenter
"""been""","Secaucus, NJ, USA",FrontRowCenter
"""been""","Del Mar, CA, USA",FrontRowCenter
"""been""","Naples, FL, USA",FrontRowCenter
"""been""","West Hollywood, CA, USA",FrontRowCenter
"""been""","Fort Lauderdale, FL, USA",FrontRowCenter
"""been"",""fave""","Waterford, Ireland",FrontRowCenter
"""want""","Szczecin, Poland",FrontRowCenter
"""been""","Portland, OR, USA",FrontRowCenter
"""been""","Staten Island, NY, USA",FrontRowCenter
"""been""","Hartford, CT, USA",FrontRowCenter
"""been""","Isla Verde, Puerto Rico",FrontRowCenter
"""been""","Redwood City, CA, USA",FrontRowCenter
"""been""","Victoria, British Columbia, Canada",FrontRowCenter
"""been""","Poughkeepsie, NY, USA",FrontRowCenter
"""been""","Valletta, Malta",FrontRowCenter
"""been""","Albany, NY, USA",FrontRowCenter
"""been""","Vancouver, British Columbia, Canada",FrontRowCenter
"""been""","Ka'anapali, HI, USA",FrontRowCenter
"""been"",""fave""","Hong Kong, China",FrontRowCenter
"""been""","Jupiter, FL, USA",FrontRowCenter
"""been""","Dana Point, CA, USA",FrontRowCenter
"""been""","Everglades City, FL, USA",FrontRowCenter
"""been""","Charlotte, NC, USA",FrontRowCenter
"""been""","Zurich, Switzerland",FrontRowCenter
"""been""","Cherokee, NC, USA",FrontRowCenter
"""been""","St. Petersburg, FL, USA",FrontRowCenter
"""been""","Southampton, UK",FrontRowCenter
"""been""","Paris, France",FrontRowCenter
"""been""","Newark, NJ, USA",FrontRowCenter
"""been""","Schiphol, The Netherlands",FrontRowCenter
"""been""","Newport, RI, USA",FrontRowCenter
"""been""","Las Cruces, NM, USA",FrontRowCenter
"""been""","Cartagena, Colombia",FrontRowCenter
"""been""","Buffalo, NY, USA",FrontRowCenter
"""been""","Hanalei, HI, USA",FrontRowCenter
"""been""","Amsterdam, The Netherlands",FrontRowCenter
"""been""","Ajaccio, France",FrontRowCenter
"""been""","Flagstaff, AZ, USA",FrontRowCenter
"""been""","Kennebunkport, ME, USA",FrontRowCenter
"""been""","Ensenada, Mexico",FrontRowCenter
"""been""","Torroella de Montgri, Spain",FrontRowCenter
"""been""","Truckee, CA, USA",FrontRowCenter
"""been""","George Town, Cayman Islands",FrontRowCenter
"""been""","New Braunfels, TX, USA",FrontRowCenter
"""been""","Olympia, WA, USA",FrontRowCenter
"""been""","Oranjestad, Aruba",FrontRowCenter
"""been""","Burlington, VT, USA",FrontRowCenter
"""been""","Portofino, Italy",FrontRowCenter
"""been""","Arlington, VA, USA",FrontRowCenter
"""been""","Chicago, IL, USA",FrontRowCenter
"""been""","Barcelona, Spain",FrontRowCenter
"""been""","Dallas, TX, USA",FrontRowCenter
"""been""","Los Angeles, CA, USA",FrontRowCenter
"""been""","Prescott Valley, AZ, USA",FrontRowCenter
"""been""","Cork, Ireland",FrontRowCenter
"""been""","Mont-Saint-Michel, France",FrontRowCenter
"""been""","New Orleans, LA, USA",FrontRowCenter
"""been""","Rochester, NY, USA",FrontRowCenter
"""been""","Avalon, CA, USA",FrontRowCenter
"""been""","Custer, SD, USA",FrontRowCenter
"""been""","Boston, MA, USA",FrontRowCenter
"""been""","Cologne, Germany",FrontRowCenter
"""been""","Honolulu, HI, USA",FrontRowCenter
"""been""","Dusseldorf, Germany",FrontRowCenter
"""been""","Portsmouth, NH, USA",FrontRowCenter
"""been""","Coral Gables, FL, USA",FrontRowCenter
"""been""","Houston, TX, USA",FrontRowCenter
"""been""","Louisville, KY, USA",FrontRowCenter
"""been"",""fave""","Dublin, Ireland",FrontRowCenter
"""been""","North Vancouver, British Columbia, Canada",FrontRowCenter
"""been""","Prescott, AZ, USA",FrontRowCenter
"""been""","Alexandria, VA, USA",FrontRowCenter
"""been""","Napa, CA, USA",FrontRowCenter
"""been""","Indio, CA, USA",FrontRowCenter
"""been""","Villefranche-sur-Mer, France",FrontRowCenter
"""been""","Vence, France",FrontRowCenter
"""been""","Seattle, WA, USA",FrontRowCenter
"""been""","Montauk, NY, USA",FrontRowCenter
"""been""","Toledo, Spain",FrontRowCenter
"""been""","Long Beach, CA, USA",FrontRowCenter
"""been""","Kihei, HI, USA",FrontRowCenter
"""been""","Guadalajara, Mexico",FrontRowCenter
"""been"",""fave""","Skagway, AK, USA",FrontRowCenter
"""been""","Cuernavaca, Mexico",FrontRowCenter
"""been""","St-Paul-de-Vence, France",FrontRowCenter
"""been""","San Diego, CA, USA",FrontRowCenter
"""been""","Seward, AK, USA",FrontRowCenter
"""been""","Mazatlan, Mexico",FrontRowCenter
"""been""","Lauderdale-By-The-Sea, FL, USA",FrontRowCenter
"""been""","Caracas, Venezuela",FrontRowCenter
"""been""","Saint Paul, MN, USA",FrontRowCenter
"""been""","Bridgetown, Barbados",FrontRowCenter
"""been""","Santa Monica, CA, USA",FrontRowCenter
"""been""","Puerto Vallarta, Mexico",FrontRowCenter
"""been""","Williamsburg, VA, USA",FrontRowCenter
"""been""","Long Island City, NY, USA",FrontRowCenter
"""been""","New Haven, CT, USA",FrontRowCenter
"""been""","Phoenix, AZ, USA",FrontRowCenter
"""been""","Wroclaw, Poland",FrontRowCenter
"""been""","Bryce, UT, USA",FrontRowCenter
"""been""","Fort Worth, TX, USA",FrontRowCenter
"""been""","Nice, France",FrontRowCenter
"""been""","El Paso, TX, USA",FrontRowCenter
"""been""","Cape May, NJ, USA",FrontRowCenter
"""been""","Mystic, CT, USA",FrontRowCenter
"""been""","Omaha, NE, USA",FrontRowCenter
"""been""","Monte-Carlo, Monaco",FrontRowCenter
"""been""","Acapulco, Mexico",FrontRowCenter
"""been""","Evansville, IN, USA",FrontRowCenter
"""been""","White Plains, NY, USA",FrontRowCenter
"""been""","New York City, NY, USA",FrontRowCenter
"""been""","Beverly Hills, CA, USA",FrontRowCenter
"""been""","Anchorage, AK, USA",FrontRowCenter
"""been""","Basseterre, St. Kitts and Nevis",FrontRowCenter
"""been""","Hamilton, Bermuda",FrontRowCenter
"""been""","Santa Barbara, CA, USA",FrontRowCenter
"""been""","Kaunas, Lithuania",FrontRowCenter
"""been""","Paradise Valley, AZ, USA",FrontRowCenter
"""been""","Eze, France",FrontRowCenter
"""been""","Wailea, HI, USA",FrontRowCenter
"""been""","Raleigh, NC, USA",FrontRowCenter
"""been""","Palma de Mallorca, Spain",FrontRowCenter
"""been""","Kingman, AZ, USA",FrontRowCenter
"""been""","Nashville, TN, USA",FrontRowCenter
"""been""","Albuquerque, NM, USA",FrontRowCenter
"""been""","Savannah, GA, USA",FrontRowCenter
"""been""","Baltimore, MD, USA",FrontRowCenter
"""been""","Lincoln, NE, USA",FrontRowCenter
"""been""","Princeton, NJ, USA",FrontRowCenter
"""been"",""fave""","Anacapri, Italy",FrontRowCenter
"""been"",""fave""","Dubrovnik, Croatia",FrontRowCenter
"""been""","Split, Croatia",FrontRowCenter
"""been""","Bruges, Belgium",FrontRowCenter
"""been""","Hyannis, MA, USA",FrontRowCenter
"""been""","San Juan, Puerto Rico",FrontRowCenter
"""been""","El Segundo, CA, USA",FrontRowCenter
"""been""","South Burlington, VT, USA",FrontRowCenter
"""been""","Tempe, AZ, USA",FrontRowCenter
"""been""","SeaTac, WA, USA",FrontRowCenter
"""been""","Brooklyn, NY, USA",FrontRowCenter
"""been""","Hamburg, Germany",FrontRowCenter
"""been""","Lake Placid, NY, USA",FrontRowCenter
"""been""","Haines, AK, USA",FrontRowCenter
"""been""","La Jolla, CA, USA",FrontRowCenter
"""been""","Bar Harbor, ME, USA",FrontRowCenter
"""been""","Cannon Beach, OR, USA",FrontRowCenter
"""been""","Telluride, CO, USA",FrontRowCenter
"""been""","Chattanooga, TN, USA",FrontRowCenter
"""been""","Orlando, FL, USA",FrontRowCenter
"""been""","Ghent, Belgium",FrontRowCenter
"""been""","Niagara Falls, NY, USA",FrontRowCenter
"""been""","Providence, RI, USA",FrontRowCenter
"""been""","Frankfurt, Germany",FrontRowCenter
"""been""","Ocho Rios, Jamaica",FrontRowCenter
"""been""","Port Antonio, Jamaica",FrontRowCenter
"""been""","Columbus, OH, USA",FrontRowCenter
"""been""","Kryspinow, Poland",FrontRowCenter
"""been""","Pak Kret, Thailand",FrontRowCenter
"""been""","Runaway Bay, Jamaica",FrontRowCenter
"""been""","Stowe, VT, USA",FrontRowCenter
"""want""","Nusa Dua, Indonesia",FrontRowCenter
"""been""","Allentown, PA, USA",FrontRowCenter
"""been""","Granada, Spain",FrontRowCenter
"""been""","Berlin, Germany",FrontRowCenter
"""been""","Green Valley, AZ, USA",FrontRowCenter
"""been""","Oklahoma City, OK, USA",FrontRowCenter
"""been""","San Francisco, CA, USA",FrontRowCenter
"""been""","Page, AZ, USA",FrontRowCenter
"""been"",""fave""","San Antonio, TX, USA",FrontRowCenter
"""been""","Santa Fe, NM, USA",FrontRowCenter
"""been""","Ruidoso, NM, USA",FrontRowCenter
"""been""","Jersey City, NJ, USA",FrontRowCenter
"""been""","Syracuse, NY, USA",FrontRowCenter
"""been""","Salem, MA, USA",FrontRowCenter
"""been""","Belfast, UK",FrontRowCenter
"""been""","Torremolinos, Spain",FrontRowCenter
"""been""","Tucson, AZ, USA",FrontRowCenter
"""been""","East Hampton, NY, USA",FrontRowCenter
"""been""","San Jose, Costa Rica",FrontRowCenter
"""been""","Castries, St. Lucia",FrontRowCenter
"""been""","Soufriere, St. Lucia",FrontRowCenter
"""been""","Glendale, AZ, USA",FrontRowCenter
