tag,place,user
"""been""","Monument Valley, UT, USA",alphabetty
"""been""","Palmerston North, New Zealand",alphabetty
"""been""","Whitefish, MT, USA",alphabetty
"""been""","Queenstown, New Zealand",alphabetty
"""been""","Detroit, MI, USA",alphabetty
"""been""","Yountville, CA, USA",alphabetty
"""been""","Jacksonville, FL, USA",alphabetty
"""been""","Orlando, FL, USA",alphabetty
"""been""","Salt Lake City, UT, USA",alphabetty
"""been""","Holbrook, AZ, USA",alphabetty
"""been""","La Jolla, CA, USA",alphabetty
"""been""","Sioux Falls, SD, USA",alphabetty
"""been""","Bath, UK",alphabetty
"""been""","Dearborn, MI, USA",alphabetty
"""been""","Jackson, WY, USA",alphabetty
"""been""","Philipsburg, St Martin \u002F St Maarten",alphabetty
"""been""","Bangor, ME, USA",alphabetty
"""been""","North Myrtle Beach, SC, USA",alphabetty
"""been""","Scottsdale, AZ, USA",alphabetty
"""been""","Marina del Rey, CA, USA",alphabetty
"""been""","SeaTac, WA, USA",alphabetty
"""been""","Sedona, AZ, USA",alphabetty
"""been""","Boise, ID, USA",alphabetty
"""been""","Savannah, GA, USA",alphabetty
"""been""","Albuquerque, NM, USA",alphabetty
"""been""","Baltimore, MD, USA",alphabetty
"""been""","Nashville, TN, USA",alphabetty
"""been""","Shrewsbury, UK",alphabetty
"""been""","Reno, NV, USA",alphabetty
"""been""","Hamburg, Germany",alphabetty
"""been""","Mobile, AL, USA",alphabetty
"""been""","Wilmington, NC, USA",alphabetty
"""been""","Gulfport, MS, USA",alphabetty
"""been""","Hyannis, MA, USA",alphabetty
"""been""","Lake Havasu City, AZ, USA",alphabetty
"""been""","Norfolk, VA, USA",alphabetty
"""been""","Nathrop, CO, USA",alphabetty
"""been""","Staines, UK",alphabetty
"""been""","Frederick, MD, USA",alphabetty
"""been""","Escondido, CA, USA",alphabetty
"""been""","Jamaica, NY, USA",alphabetty
"""been""","Raleigh, NC, USA",alphabetty
"""been""","Ocean City, MD, USA",alphabetty
"""been""","San Juan, Puerto Rico",alphabetty
"""been""","Freeport, ME, USA",alphabetty
"""been""","El Segundo, CA, USA",alphabetty
"""been""","La Quinta, CA, USA",alphabetty
"""been""","Amarillo, TX, USA",alphabetty
"""been""","Virginia Beach, VA, USA",alphabetty
"""been""","Lancaster, PA, USA",alphabetty
"""been""","Half Moon Bay, CA, USA",alphabetty
"""been""","Swansea, UK",alphabetty
"""been""","Myrtle Beach, SC, USA",alphabetty
"""been""","Laguna Beach, CA, USA",alphabetty
"""been""","Vatican City, Vatican City",alphabetty
"""been""","Rome, Italy",alphabetty
"""been""","Cardiff, UK",alphabetty
"""been""","East Hampton, NY, USA",alphabetty
"""been""","Acapulco, Mexico",alphabetty
"""been""","Old Orchard Beach, ME, USA",alphabetty
"""been""","Camden, ME, USA",alphabetty
"""been""","Costa Mesa, CA, USA",alphabetty
"""been""","Austin, TX, USA",alphabetty
"""been""","Tallahassee, FL, USA",alphabetty
"""been""","Hermosa Beach, CA, USA",alphabetty
"""been""","Pensacola, FL, USA",alphabetty
"""been""","York, PA, USA",alphabetty
"""been""","Coronado, CA, USA",alphabetty
"""been""","Killarney, Ireland",alphabetty
"""been""","Oakland, CA, USA",alphabetty
"""been""","Jacksonville, NC, USA",alphabetty
"""been""","Miami, FL, USA",alphabetty
"""been""","Miami Beach, FL, USA",alphabetty
"""been""","Big Bear Lake, CA, USA",alphabetty
"""been""","Moab, UT, USA",alphabetty
"""been""","Tampa, FL, USA",alphabetty
"""been""","Paris, France",alphabetty
"""been""","Tulsa, OK, USA",alphabetty
"""been""","Versailles, France",alphabetty
"""been""","Solvang, CA, USA",alphabetty
"""been""","Southampton, UK",alphabetty
"""been""","Zurich, Switzerland",alphabetty
"""been""","Oceanside, CA, USA",alphabetty
"""been""","Ogunquit, ME, USA",alphabetty
"""been""","Atlantic City, NJ, USA",alphabetty
"""been""","Ojai, CA, USA",alphabetty
"""been""","Oak Bluffs, MA, USA",alphabetty
"""been""","Anaheim, CA, USA",alphabetty
"""been""","Shreveport, LA, USA",alphabetty
"""been""","Puerto Vallarta, Mexico",alphabetty
"""been""","Mazatlan, Mexico",alphabetty
"""been""","Eureka, CA, USA",alphabetty
"""been""","Tacoma, WA, USA",alphabetty
"""been""","Burbank, CA, USA",alphabetty
"""been""","Charleston, SC, USA",alphabetty
