tag,place,user
"""been""","Tarrytown, NY, USA",Venture465502
"""been""","Excelsior, MN, USA",Venture465502
"""been""","Plymouth, MN, USA",Venture465502
"""been""","Sleepy Hollow, NY, USA",Venture465502
"""been""","Morris Plains, NJ, USA",Venture465502
"""been""","Winterset, IA, USA",Venture465502
"""been""","South Saint Paul, MN, USA",Venture465502
"""been""","Stoystown, PA, USA",Venture465502
"""been""","Boston, MA, USA",Venture465502
"""been""","Morristown, NJ, USA",Venture465502
"""been""","Santa Monica, CA, USA",Venture465502
"""been""","Springfield, MO, USA",Venture465502
"""been""","Clear Lake, IA, USA",Venture465502
"""been""","Tombstone, AZ, USA",Venture465502
"""been""","Austin, TX, USA",Venture465502
"""been""","West Bend, IA, USA",Venture465502
"""been""","Kissimmee, FL, USA",Venture465502
"""been""","New Orleans, LA, USA",Venture465502
"""been""","Decatur, GA, USA",Venture465502
"""want""","New York City, NY, USA",Venture465502
"""been""","Los Angeles, CA, USA",Venture465502
"""been""","Fountain Hills, AZ, USA",Venture465502
"""been""","Angle Inlet, MN, USA",Venture465502
"""been""","Denville, NJ, USA",Venture465502
"""been""","Archbold, OH, USA",Venture465502
"""been""","Nashville, TN, USA",Venture465502
"""been""","Waco, TX, USA",Venture465502
"""been""","Point Lookout, MO, USA",Venture465502
"""been""","Hye, TX, USA",Venture465502
"""been""","Minneapolis, MN, USA",Venture465502
"""been""","Driftwood, TX, USA",Venture465502
"""been""","San Antonio, TX, USA",Venture465502
"""been""","Saint Paul, MN, USA",Venture465502
"""been""","San Francisco, CA, USA",Venture465502
"""been""","Minnetonka, MN, USA",Venture465502
"""been""","Sausalito, CA, USA",Venture465502
"""been""","West Hollywood, CA, USA",Venture465502
"""been""","Atlanta, GA, USA",Venture465502
"""been""","Phoenix, AZ, USA",Venture465502
"""want""","Washington DC, DC, USA",Venture465502
"""been""","Fort Dodge, IA, USA",Venture465502
"""been""","Branson, MO, USA",Venture465502
