tag,place,user
"""been""","La Habra, CA, USA",jt99941
"""been""","Irvine, CA, USA",jt99941
"""been""","Carson, CA, USA",jt99941
"""been""","Costa Mesa, CA, USA",jt99941
"""been""","Pasadena, CA, USA",jt99941
"""been""","Monterey, CA, USA",jt99941
"""been""","Seal Beach, CA, USA",jt99941
"""been""","Pagosa Springs, CO, USA",jt99941
"""been""","Fullerton, CA, USA",jt99941
"""been""","Solvang, CA, USA",jt99941
"""been""","Lawrence, KS, USA",jt99941
"""been""","Lawndale, CA, USA",jt99941
"""been""","Los Angeles, CA, USA",jt99941
"""been""","Las Vegas, NV, USA",jt99941
"""been""","La Mirada, CA, USA",jt99941
"""been""","Belmont Shore, CA, USA",jt99941
"""been""","Laguna Beach, CA, USA",jt99941
"""been""","Rancho Cucamonga, CA, USA",jt99941
"""been""","Paia, HI, USA",jt99941
"""been""","San Francisco, CA, USA",jt99941
"""been""","Portales, NM, USA",jt99941
"""been""","Beaver, UT, USA",jt99941
"""been""","Amarillo, TX, USA",jt99941
"""been""","Garden Grove, CA, USA",jt99941
"""been""","Newport Beach, CA, USA",jt99941
"""been""","Tustin, CA, USA",jt99941
"""been""","Downey, CA, USA",jt99941
"""been""","Orange, CA, USA",jt99941
"""been""","Ontario, CA, USA",jt99941
"""been""","Ottawa, KS, USA",jt99941
"""been""","San Rafael, CA, USA",jt99941
"""been""","Brea, CA, USA",jt99941
"""been""","Mesquite, NV, USA",jt99941
"""been""","San Diego, CA, USA",jt99941
"""been""","Mescalero, NM, USA",jt99941
"""been""","Kahului, HI, USA",jt99941
"""been""","Fontana, CA, USA",jt99941
"""been""","Beverly Hills, CA, USA",jt99941
"""been""","Arcadia, CA, USA",jt99941
"""been""","Kihei, HI, USA",jt99941
"""been""","Wailea, HI, USA",jt99941
"""been""","Lahaina, HI, USA",jt99941
"""been""","Waimea, HI, USA",jt99941
"""been""","Big Bear Lake, CA, USA",jt99941
"""been""","Cerritos, CA, USA",jt99941
"""been""","Santa Ana, CA, USA",jt99941
"""been""","Temecula, CA, USA",jt99941
"""been""","Santa Barbara, CA, USA",jt99941
"""been""","Colorado Springs, CO, USA",jt99941
"""been""","Huntington Beach, CA, USA",jt99941
"""been""","Glenwood Springs, CO, USA",jt99941
"""been""","North Las Vegas, NV, USA",jt99941
"""been""","Santa Monica, CA, USA",jt99941
"""been""","Stockton, CA, USA",jt99941
"""been""","Kilauea, HI, USA",jt99941
"""been""","Honolulu, HI, USA",jt99941
"""been""","Kansas City, MO, USA",jt99941
"""been""","Kauai, HI, USA",jt99941
"""been""","Lihue, HI, USA",jt99941
"""been""","Cortez, CO, USA",jt99941
"""been""","Fairfax, CA, USA",jt99941
"""been""","Manitou Springs, CO, USA",jt99941
"""been""","Kapaa, HI, USA",jt99941
"""been""","Buena Park, CA, USA",jt99941
"""been""","Ruidoso, NM, USA",jt99941
"""been""","Buellton, CA, USA",jt99941
"""been""","Ruidoso Downs, NM, USA",jt99941
"""been""","Tusayan, AZ, USA",jt99941
"""been""","San Bruno, CA, USA",jt99941
"""been""","Santa Rosa, CA, USA",jt99941
"""been""","Lakewood, CA, USA",jt99941
"""been""","Yorba Linda, CA, USA",jt99941
"""been""","Palm Springs, CA, USA",jt99941
"""been""","Long Beach, CA, USA",jt99941
"""been""","Fountain Valley, CA, USA",jt99941
"""been""","San Dimas, CA, USA",jt99941
"""been""","Palm Desert, CA, USA",jt99941
"""been""","Corona del Mar, CA, USA",jt99941
"""been""","Anaheim, CA, USA",jt99941
"""been""","Henderson, NV, USA",jt99941
"""been""","Desert Hot Springs, CA, USA",jt99941
"""been""","Carlsbad, CA, USA",jt99941
