tag,place,user
"""been""","Surfers Paradise, Australia",946leithw
"""been""","Tijuana, Mexico",946leithw
"""been""","Protaras, Cyprus",946leithw
"""been""","Oia, Greece",946leithw
"""been""","Port Moresby, Papua New Guinea",946leithw
"""been""","Dublin, Ireland",946leithw
"""been""","Los Angeles, CA, USA",946leithw
"""been""","Coventry, UK",946leithw
"""been""","Fira, Greece",946leithw
"""want""","Macau, China",946leithw
"""want""","Faro, Portugal",946leithw
"""want""","Algarve, Portugal",946leithw
"""want""","Las Vegas, NV, USA",946leithw
"""been""","Santa Monica, CA, USA",946leithw
"""want""","Rio de Janeiro, Brazil",946leithw
"""want""","Marrakech, Morocco",946leithw
"""been""","Newquay, UK",946leithw
"""been""","Bologna, Italy",946leithw
"""been""","Kuala Lumpur, Malaysia",946leithw
"""been""","Mykonos Town, Greece",946leithw
"""been"",""fave""","Singapore, Singapore",946leithw
"""been""","Puerto de la Cruz, Spain",946leithw
"""been""","Torremolinos, Spain",946leithw
"""been""","Nerja, Spain",946leithw
"""been""","Brighton, UK",946leithw
"""been""","Houston, TX, USA",946leithw
"""been""","Ayia Napa, Cyprus",946leithw
"""want""","Honolulu, HI, USA",946leithw
"""been""","Santa Barbara, CA, USA",946leithw
"""been""","Malaga, Spain",946leithw
"""want""","Hong Kong, China",946leithw
"""been""","Dubai, United Arab Emirates",946leithw
"""been""","Jimbaran, Indonesia",946leithw
"""want""","Beijing, China",946leithw
"""been""","Abu Dhabi, United Arab Emirates",946leithw
"""been""","Kuta, Indonesia",946leithw
"""been""","Nusa Dua, Indonesia",946leithw
"""been""","Venice, Italy",946leithw
"""been""","Legian, Indonesia",946leithw
"""been""","Bournemouth, UK",946leithw
"""been""","Rome, Italy",946leithw
"""been""","New Orleans, LA, USA",946leithw
"""been""","Bangkok, Thailand",946leithw
"""been""","Sydney, Australia",946leithw
"""want""","Havana, Cuba",946leithw
"""been""","London, UK",946leithw
"""been""","Munich, Germany",946leithw
"""been""","Cairns, Australia",946leithw
"""been"",""fave""","Brisbane, Australia",946leithw
"""been""","Melbourne, Australia",946leithw
"""been""","Liverpool, UK",946leithw
"""been""","Glasgow, UK",946leithw
"""been""","Palma de Mallorca, Spain",946leithw
"""been""","Costa Adeje, Spain",946leithw
"""been""","Great Yarmouth, UK",946leithw
"""been""","Paris, France",946leithw
"""been""","Sanur, Indonesia",946leithw
"""been""","Manchester, UK",946leithw
"""been""","Faliraki, Greece",946leithw
"""been""","Amsterdam, The Netherlands",946leithw
"""been""","San Francisco, CA, USA",946leithw
