tag,place,user
"""been""","Edinburgh, UK",TravellerAS80
"""been""","Prague, Czech Republic",TravellerAS80
"""been""","San Francisco, CA, USA",TravellerAS80
"""been""","Faro, Portugal",TravellerAS80
"""been""","Spokane, WA, USA",TravellerAS80
"""been""","Saalbach-Hinterglemm, Austria",TravellerAS80
"""been""","Perth, Australia",TravellerAS80
"""been""","Broome, Australia",TravellerAS80
"""been""","Nara, Japan",TravellerAS80
"""been""","Melbourne, Australia",TravellerAS80
"""been""","Luxembourg City, Luxembourg",TravellerAS80
"""been""","Batu Ferringhi, Malaysia",TravellerAS80
"""been""","Sydney, Australia",TravellerAS80
"""been""","Thessaloniki, Greece",TravellerAS80
"""been""","Derry, UK",TravellerAS80
"""been""","Udawalawe National Park, Sri Lanka",TravellerAS80
"""been""","Embilipitiya, Sri Lanka",TravellerAS80
"""been""","Glasgow, UK",TravellerAS80
"""been""","Los Angeles, CA, USA",TravellerAS80
"""been""","Wellington, New Zealand",TravellerAS80
"""been""","Dubrovnik, Croatia",TravellerAS80
"""been""","Manchester, UK",TravellerAS80
"""been""","Athens, Greece",TravellerAS80
"""been""","Leederville, Australia",TravellerAS80
"""been""","Surfers Paradise, Australia",TravellerAS80
"""been""","Bath, UK",TravellerAS80
"""been""","Hoi An, Vietnam",TravellerAS80
"""been""","Bruges, Belgium",TravellerAS80
"""been""","Las Vegas, NV, USA",TravellerAS80
"""been""","Lufeng County, China",TravellerAS80
"""been""","Monte-Carlo, Monaco",TravellerAS80
"""been""","Monaco-Ville, Monaco",TravellerAS80
"""been""","Colombo, Sri Lanka",TravellerAS80
"""been""","Busan, South Korea",TravellerAS80
"""been""","Pacific Harbour, Fiji",TravellerAS80
"""been""","York, Australia",TravellerAS80
"""been""","Kuala Lumpur, Malaysia",TravellerAS80
"""been""","Margaret River, Australia",TravellerAS80
"""been""","Shanghai, China",TravellerAS80
"""been""","Motueka, New Zealand",TravellerAS80
"""been""","Queenstown, New Zealand",TravellerAS80
"""been""","St Kilda, Australia",TravellerAS80
"""been""","Nice, France",TravellerAS80
"""been""","Venice, Italy",TravellerAS80
"""been""","Istanbul, Turkey",TravellerAS80
"""been""","Salt Lake City, UT, USA",TravellerAS80
"""been""","Singapore, Singapore",TravellerAS80
"""been""","Galle, Sri Lanka",TravellerAS80
"""been""","Dali, China",TravellerAS80
"""been""","Annascaul, Ireland",TravellerAS80
"""been""","Kaikoura, New Zealand",TravellerAS80
"""been""","Hobart, Australia",TravellerAS80
"""been""","Copenhagen, Denmark",TravellerAS80
"""been""","Adelaide, Australia",TravellerAS80
"""been""","New York City, NY, USA",TravellerAS80
"""been""","Seattle, WA, USA",TravellerAS80
"""been""","Florence, Italy",TravellerAS80
"""been""","Boise, ID, USA",TravellerAS80
"""been""","Galway, Ireland",TravellerAS80
"""been""","Kunming, China",TravellerAS80
"""been""","Dublin, Ireland",TravellerAS80
"""been""","Barcelona, Spain",TravellerAS80
"""been""","Lisbon, Portugal",TravellerAS80
"""been""","Santorini, Greece",TravellerAS80
"""been""","Seoul, South Korea",TravellerAS80
"""been""","Cologne, Germany",TravellerAS80
"""been""","London, UK",TravellerAS80
"""been""","Killarney, Ireland",TravellerAS80
"""been""","Liverpool, UK",TravellerAS80
"""been""","Erlangen, Germany",TravellerAS80
"""been""","Minato, Japan",TravellerAS80
"""been""","Marahau, New Zealand",TravellerAS80
"""been""","Paris, France",TravellerAS80
"""been""","Kandy, Sri Lanka",TravellerAS80
"""been""","New Norcia, Australia",TravellerAS80
"""been""","Ios, Greece",TravellerAS80
"""been""","Osaka, Japan",TravellerAS80
"""been""","Dambulla, Sri Lanka",TravellerAS80
"""been""","Nagasaki, Japan",TravellerAS80
"""been""","Shinjuku, Japan",TravellerAS80
"""been""","Fukuoka, Japan",TravellerAS80
"""been""","Munich, Germany",TravellerAS80
"""been""","South Perth, Australia",TravellerAS80
"""been""","Amsterdam, The Netherlands",TravellerAS80
"""been""","Hiroshima, Japan",TravellerAS80
"""been""","Zurich, Switzerland",TravellerAS80
"""been""","Honolulu, HI, USA",TravellerAS80
"""been""","Sintra, Portugal",TravellerAS80
"""been""","Hong Kong, China",TravellerAS80
"""been""","Suva, Fiji",TravellerAS80
"""been""","Nadi, Fiji",TravellerAS80
"""been""","Taito, Japan",TravellerAS80
"""been""","Zagreb, Croatia",TravellerAS80
"""been""","Brussels, Belgium",TravellerAS80
"""been""","Nha Trang, Vietnam",TravellerAS80
"""been""","Hue, Vietnam",TravellerAS80
"""been""","Nuwara Eliya, Sri Lanka",TravellerAS80
"""been""","Ho Chi Minh City, Vietnam",TravellerAS80
"""been""","Port Macquarie, Australia",TravellerAS80
"""been""","Hanoi, Vietnam",TravellerAS80
"""been""","Sigiriya, Sri Lanka",TravellerAS80
"""been""","Budapest, Hungary",TravellerAS80
"""been""","Naxos Town, Greece",TravellerAS80
"""been""","Wanaka, New Zealand",TravellerAS80
"""been""","Vienna, Austria",TravellerAS80
"""been""","Bristol, UK",TravellerAS80
"""been""","Stockholm, Sweden",TravellerAS80
"""been""","Isle of Skye, UK",TravellerAS80
"""been""","Rome, Italy",TravellerAS80
"""been""","Cardiff, UK",TravellerAS80
"""been""","Sebnitz, Germany",TravellerAS80
"""been""","Berlin, Germany",TravellerAS80
"""been""","George Town, Malaysia",TravellerAS80
"""been""","Kuching, Malaysia",TravellerAS80
"""been""","Canberra, Australia",TravellerAS80
"""been""","Porto, Portugal",TravellerAS80
"""been""","Seville, Spain",TravellerAS80
"""been""","Vancouver, British Columbia, Canada",TravellerAS80
"""been""","Belfast, UK",TravellerAS80
