tag,place,user
"""been""","Sennen, UK",CornishMorgans
"""been""","Los Angeles, CA, USA",CornishMorgans
"""been""","Hayes, UK",CornishMorgans
"""been""","Blackwood, UK",CornishMorgans
"""been""","Carterton, UK",CornishMorgans
"""been""","Beverly Hills, CA, USA",CornishMorgans
"""been""","Shipton under Wychwood, UK",CornishMorgans
"""been""","Birmingham, UK",CornishMorgans
"""been""","Exeter, UK",CornishMorgans
"""been""","Swindon, UK",CornishMorgans
"""been""","San Diego, CA, USA",CornishMorgans
"""been""","Buena Park, CA, USA",CornishMorgans
"""been""","Anaheim, CA, USA",CornishMorgans
"""been""","Salou, Spain",CornishMorgans
"""been""","Carbis Bay, UK",CornishMorgans
"""been""","Coverack, UK",CornishMorgans
"""been""","Burford, UK",CornishMorgans
"""been""","Caerphilly, UK",CornishMorgans
"""been""","London, UK",CornishMorgans
"""been""","Faro, Portugal",CornishMorgans
"""been""","St Ives, UK",CornishMorgans
"""been""","Padstow, UK",CornishMorgans
"""been""","Lizard, UK",CornishMorgans
"""been""","Cardiff, UK",CornishMorgans
"""been""","Marne-la-Vallee, France",CornishMorgans
"""been""","Hayle, UK",CornishMorgans
"""been""","Wembley, UK",CornishMorgans
"""been""","Helston, UK",CornishMorgans
"""been""","Mullion, UK",CornishMorgans
"""been""","South Cerney, UK",CornishMorgans
"""been""","Par, UK",CornishMorgans
