tag,place,user
"""been""","Winter Park, CO, USA",tommP6131BW
"""been""","Hill City, SD, USA",tommP6131BW
"""been""","Long Island City, NY, USA",tommP6131BW
"""been""","New Hope, PA, USA",tommP6131BW
"""been""","Nairobi, Kenya",tommP6131BW
"""been""","Watchung, NJ, USA",tommP6131BW
"""been""","Washington Township, NJ, USA",tommP6131BW
"""been""","Washington, NJ, USA",tommP6131BW
"""been""","Milwaukee, WI, USA",tommP6131BW
"""been""","Monticello, NY, USA",tommP6131BW
"""been""","Shawnee on Delaware, PA, USA",tommP6131BW
"""been""","Woodland Park, NJ, USA",tommP6131BW
"""been""","Montauk, NY, USA",tommP6131BW
"""been""","Pebble Beach, CA, USA",tommP6131BW
"""been""","Lockport, NY, USA",tommP6131BW
"""been""","Monroe, NY, USA",tommP6131BW
"""been""","Loch Sheldrake, NY, USA",tommP6131BW
"""been""","Monsey, NY, USA",tommP6131BW
"""been""","Winslow, AZ, USA",tommP6131BW
"""been""","Monterey, CA, USA",tommP6131BW
"""been""","Montrose, NY, USA",tommP6131BW
"""been""","Clarion, PA, USA",tommP6131BW
"""been""","Mystic, CT, USA",tommP6131BW
"""been""","Waterford, CT, USA",tommP6131BW
"""been""","Delaware Water Gap, PA, USA",tommP6131BW
"""been""","Wharton, NJ, USA",tommP6131BW
"""been""","Westwood, NJ, USA",tommP6131BW
"""been""","Sault Ste. Marie, MI, USA",tommP6131BW
"""been""","Whippany, NJ, USA",tommP6131BW
"""been""","Scotch Plains, NJ, USA",tommP6131BW
"""been""","Westfield, NJ, USA",tommP6131BW
"""been""","Sayreville, NJ, USA",tommP6131BW
"""been""","Sandy Hook, NJ, USA",tommP6131BW
"""been""","Port Lockroy, Antarctica",tommP6131BW
"""been""","Yuma, AZ, USA",tommP6131BW
"""been""","Marquette, MI, USA",tommP6131BW
"""been""","Red Feather Lakes, CO, USA",tommP6131BW
"""been""","Rapid City, SD, USA",tommP6131BW
"""been""","Phoenix, AZ, USA",tommP6131BW
"""been""","Rand, CO, USA",tommP6131BW
"""been""","New Haven, CT, USA",tommP6131BW
"""been""","Mountain View, CA, USA",tommP6131BW
"""been""","Wayne, NJ, USA",tommP6131BW
"""been""","Weehawken, NJ, USA",tommP6131BW
"""been""","Sidney, NE, USA",tommP6131BW
"""been""","West Long Branch, NJ, USA",tommP6131BW
"""been""","West New York, NJ, USA",tommP6131BW
"""been""","West Milford, NJ, USA",tommP6131BW
"""been""","West Caldwell, NJ, USA",tommP6131BW
"""been""","Pueblo, CO, USA",tommP6131BW
"""been""","Gloucester, MA, USA",tommP6131BW
"""been""","Oakland, CA, USA",tommP6131BW
"""been""","Nantucket, MA, USA",tommP6131BW
"""been""","Kakamega, Kenya",tommP6131BW
"""been""","State College, PA, USA",tommP6131BW
"""been""","Nakuru, Kenya",tommP6131BW
"""been""","Martha's Vineyard, MA, USA",tommP6131BW
"""been""","Provincetown, MA, USA",tommP6131BW
"""been""","Piermont, NY, USA",tommP6131BW
"""been""","Conshohocken, PA, USA",tommP6131BW
"""been""","Cuttyhunk, MA, USA",tommP6131BW
"""been""","Dennis Port, MA, USA",tommP6131BW
"""been""","Chattanooga, TN, USA",tommP6131BW
"""been""","Mexico, NY, USA",tommP6131BW
"""been""","Pine Bush, NY, USA",tommP6131BW
"""been""","Redondo Beach, CA, USA",tommP6131BW
"""been""","Albany, NY, USA",tommP6131BW
"""been""","Stroudsburg, PA, USA",tommP6131BW
"""been""","Iowa City, IA, USA",tommP6131BW
"""been""","Sheboygan, WI, USA",tommP6131BW
"""been""","Eldoret, Kenya",tommP6131BW
"""been""","Livingston Manor, NY, USA",tommP6131BW
"""been""","Cumberland Center, ME, USA",tommP6131BW
"""been""","Liverpool, NY, USA",tommP6131BW
"""been""","Ann Arbor, MI, USA",tommP6131BW
"""been""","Liberty, NY, USA",tommP6131BW
"""been""","Middletown, NY, USA",tommP6131BW
"""been""","East Stroudsburg, PA, USA",tommP6131BW
"""been""","Lexington, KY, USA",tommP6131BW
"""been""","Oshkosh, WI, USA",tommP6131BW
"""been""","Las Vegas, NM, USA",tommP6131BW
"""been""","Hartford, CT, USA",tommP6131BW
"""been""","Callicoon, NY, USA",tommP6131BW
"""been""","Palmyra, NY, USA",tommP6131BW
"""been""","Callicoon Center, NY, USA",tommP6131BW
"""been""","Auburn, NY, USA",tommP6131BW
"""been""","Dingmans Ferry, PA, USA",tommP6131BW
"""been""","La Crosse, WI, USA",tommP6131BW
"""been""","Maspeth, NY, USA",tommP6131BW
"""been""","Massapequa, NY, USA",tommP6131BW
"""been""","New Rochelle, NY, USA",tommP6131BW
"""been""","New Milford, NY, USA",tommP6131BW
"""been""","Rhinebeck, NY, USA",tommP6131BW
"""been""","New Paltz, NY, USA",tommP6131BW
"""been""","Kingston, NY, USA",tommP6131BW
"""been""","Jeffrey City, WY, USA",tommP6131BW
"""been""","Bardonia, NY, USA",tommP6131BW
"""been""","Avon, NY, USA",tommP6131BW
"""been""","Owego, NY, USA",tommP6131BW
"""been""","Bedminster, NJ, USA",tommP6131BW
"""been""","Aberdeen, NJ, USA",tommP6131BW
"""been""","Bayonne, NJ, USA",tommP6131BW
"""been""","Allendale, NJ, USA",tommP6131BW
"""been""","Virginia Beach, VA, USA",tommP6131BW
"""been""","Castries, St. Lucia",tommP6131BW
"""been""","Gros Islet, St. Lucia",tommP6131BW
"""been""","Soufriere, St. Lucia",tommP6131BW
"""been""","New Hartford, NY, USA",tommP6131BW
"""been""","Palisades, NY, USA",tommP6131BW
"""been""","Painted Post, NY, USA",tommP6131BW
"""been""","Marathon, NY, USA",tommP6131BW
"""been""","Rego Park, NY, USA",tommP6131BW
"""been""","New City, NY, USA",tommP6131BW
"""been""","Lake Geneva, WI, USA",tommP6131BW
"""been""","Belle Mead, NJ, USA",tommP6131BW
"""been""","Neversink, NY, USA",tommP6131BW
"""been""","Shelter Island, NY, USA",tommP6131BW
"""been""","Chicken, AK, USA",tommP6131BW
"""been""","Erie, PA, USA",tommP6131BW
"""been""","Belleville, NJ, USA",tommP6131BW
"""been""","Bear Mountain, NY, USA",tommP6131BW
"""been""","Alpine, NJ, USA",tommP6131BW
"""been""","Niagara Falls, NY, USA",tommP6131BW
"""been""","Beacon, NY, USA",tommP6131BW
"""been""","Columbus, OH, USA",tommP6131BW
"""been""","Andover, NJ, USA",tommP6131BW
"""been""","Jamaica, Caribbean",tommP6131BW
"""been""","Gillette, WY, USA",tommP6131BW
"""been""","Sturgis, SD, USA",tommP6131BW
"""been""","Lake Placid, NY, USA",tommP6131BW
"""been""","Pearl River, NY, USA",tommP6131BW
"""been""","Gallup, NM, USA",tommP6131BW
"""been""","Batavia, NY, USA",tommP6131BW
"""been""","Atlantic Highlands, NJ, USA",tommP6131BW
"""been""","Doylestown, PA, USA",tommP6131BW
"""been""","Spearfish, SD, USA",tommP6131BW
"""been""","Avenel, NJ, USA",tommP6131BW
"""been""","Boothbay Harbor, ME, USA",tommP6131BW
"""been""","Amsterdam, The Netherlands",tommP6131BW
"""been""","Raton, NM, USA",tommP6131BW
"""been""","Cleveland, OH, USA",tommP6131BW
"""been""","Lake Clear, NY, USA",tommP6131BW
"""been""","Pelham Manor, NY, USA",tommP6131BW
"""been""","Penfield, NY, USA",tommP6131BW
"""been""","Bath, NY, USA",tommP6131BW
"""been""","Atlantic City, NJ, USA",tommP6131BW
"""been""","Peekskill, NY, USA",tommP6131BW
"""been""","Newburgh, NY, USA",tommP6131BW
"""been""","Pelham, NY, USA",tommP6131BW
"""been""","Paris, France",tommP6131BW
"""been""","Beloit, WI, USA",tommP6131BW
"""been""","Briarcliff Manor, NY, USA",tommP6131BW
"""been""","Sterling Forest, NY, USA",tommP6131BW
"""been""","Deposit, NY, USA",tommP6131BW
"""been""","Saugerties, NY, USA",tommP6131BW
"""been""","Poughkeepsie, NY, USA",tommP6131BW
"""been""","Staten Island, NY, USA",tommP6131BW
"""been""","Saranac Lake, NY, USA",tommP6131BW
"""been""","Colts Neck, NJ, USA",tommP6131BW
"""been""","Colonia, NJ, USA",tommP6131BW
"""been""","King of Prussia, PA, USA",tommP6131BW
"""been""","Amherst, NY, USA",tommP6131BW
"""been""","Encampment, WY, USA",tommP6131BW
"""been""","Baraboo, WI, USA",tommP6131BW
"""been""","Saint Johnsbury, VT, USA",tommP6131BW
"""been""","Saint Albans, VT, USA",tommP6131BW
"""been""","Portland, ME, USA",tommP6131BW
"""been""","Big Sur, CA, USA",tommP6131BW
"""been""","Naivasha, Kenya",tommP6131BW
"""been""","Ocracoke, NC, USA",tommP6131BW
"""been""","Cranford, NJ, USA",tommP6131BW
"""been""","Haskell, NJ, USA",tommP6131BW
"""been""","Cranbury, NJ, USA",tommP6131BW
"""been""","Hasbrouck Heights, NJ, USA",tommP6131BW
"""been""","Chestnut Ridge, NY, USA",tommP6131BW
"""been""","Wappingers Falls, NY, USA",tommP6131BW
"""been""","Cresskill, NJ, USA",tommP6131BW
"""been""","Portsmouth, OH, USA",tommP6131BW
"""been""","Haworth, NJ, USA",tommP6131BW
"""been""","Wantagh, NY, USA",tommP6131BW
"""been""","Boonville, NY, USA",tommP6131BW
"""been""","Harrison, NJ, USA",tommP6131BW
"""been""","Nyack, NY, USA",tommP6131BW
"""been""","Port Jervis, NY, USA",tommP6131BW
"""been""","Harrington Park, NJ, USA",tommP6131BW
"""been""","Wallkill, NY, USA",tommP6131BW
"""been""","Chester, NY, USA",tommP6131BW
"""been""","Spring Valley, NY, USA",tommP6131BW
"""been""","Port Jefferson, NY, USA",tommP6131BW
"""been""","Saratoga, WY, USA",tommP6131BW
"""been""","Washington DC, DC, USA",tommP6131BW
"""been""","Grand Canyon National Park, AZ, USA",tommP6131BW
"""been""","Indianapolis, IN, USA",tommP6131BW
"""been""","Bethlehem, PA, USA",tommP6131BW
"""been""","Ushuaia, Argentina",tommP6131BW
"""been""","Bushkill, PA, USA",tommP6131BW
"""been""","Sault Ste. Marie, Ontario, Canada",tommP6131BW
"""been""","Wilmington, DE, USA",tommP6131BW
"""been""","Arcade, NY, USA",tommP6131BW
"""been""","Daytona Beach, FL, USA",tommP6131BW
"""been""","Manlius, NY, USA",tommP6131BW
"""been""","Shoshoni, WY, USA",tommP6131BW
"""been""","West Orange, NJ, USA",tommP6131BW
"""been""","Mamaroneck, NY, USA",tommP6131BW
"""been""","Narrowsburg, NY, USA",tommP6131BW
"""been""","Ray Brook, NY, USA",tommP6131BW
