tag,place,user
"""been""","Chingola, Zambia",PamelaM1412
"""been""","Edinburgh, UK",PamelaM1412
"""been""","Maspalomas, Spain",PamelaM1412
"""been""","Cocoa Beach, FL, USA",PamelaM1412
"""been""","Panama City Beach, FL, USA",PamelaM1412
"""been""","Naples, FL, USA",PamelaM1412
"""been""","Fort Lauderdale, FL, USA",PamelaM1412
"""been""","East Kilbride, UK",PamelaM1412
"""been""","Bath, UK",PamelaM1412
"""been""","Livingstone, Zambia",PamelaM1412
"""been""","Amsterdam, The Netherlands",PamelaM1412
"""been""","Cairo, Egypt",PamelaM1412
"""been""","Sharm El Sheikh, Egypt",PamelaM1412
"""been""","Glasgow, UK",PamelaM1412
"""been""","Durban, South Africa",PamelaM1412
"""been""","Santa Monica, CA, USA",PamelaM1412
"""been""","Leeds, UK",PamelaM1412
"""been""","Playa del Ingles, Spain",PamelaM1412
"""been""","Paris, France",PamelaM1412
"""been""","Manchester, UK",PamelaM1412
"""been""","Blackpool, UK",PamelaM1412
"""been""","Lyon, France",PamelaM1412
"""been""","South Luangwa National Park, Zambia",PamelaM1412
"""been""","Las Vegas, NV, USA",PamelaM1412
"""been""","Rio de Janeiro, Brazil",PamelaM1412
"""been""","Bulawayo, Zimbabwe",PamelaM1412
"""been""","Liverpool, UK",PamelaM1412
"""been""","Fort Myers Beach, FL, USA",PamelaM1412
"""been""","Kissimmee, FL, USA",PamelaM1412
"""been""","London, UK",PamelaM1412
"""been""","Ayia Napa, Cyprus",PamelaM1412
"""been""","Los Angeles, CA, USA",PamelaM1412
"""been""","Las Palmas de Gran Canaria, Spain",PamelaM1412
"""been""","Niagara Falls, NY, USA",PamelaM1412
"""been""","Bournemouth, UK",PamelaM1412
"""been""","Oslo, Norway",PamelaM1412
"""been""","Harare, Zimbabwe",PamelaM1412
"""been""","Mombasa, Kenya",PamelaM1412
"""been""","York, UK",PamelaM1412
"""been""","Inverness, UK",PamelaM1412
"""been""","Lanzarote, Spain",PamelaM1412
"""been""","Didim, Turkey",PamelaM1412
"""been""","Sunny Beach, Bulgaria",PamelaM1412
"""been""","Port d'Alcudia, Spain",PamelaM1412
"""been""","Orlando, FL, USA",PamelaM1412
"""been""","Miami, FL, USA",PamelaM1412
"""been""","Newcastle upon Tyne, UK",PamelaM1412
"""been""","Miami Beach, FL, USA",PamelaM1412
"""been""","Brighton, UK",PamelaM1412
"""been""","Cape Town Central, South Africa",PamelaM1412
"""been""","Palmanova, Spain",PamelaM1412
"""been""","Birkenhead, UK",PamelaM1412
"""been""","New York City, NY, USA",PamelaM1412
"""been""","Sydney, Australia",PamelaM1412
"""been""","Cala d'Or, Spain",PamelaM1412
"""been""","Perth, Australia",PamelaM1412
"""been""","West Palm Beach, FL, USA",PamelaM1412
"""been""","Lilongwe, Malawi",PamelaM1412
"""been""","Paphos, Cyprus",PamelaM1412
"""been""","Limassol City, Cyprus",PamelaM1412
"""been""","Albufeira, Portugal",PamelaM1412
"""been""","Oxford, UK",PamelaM1412
"""been""","Lisbon, Portugal",PamelaM1412
"""been""","Zomba, Malawi",PamelaM1412
"""been""","Birmingham, UK",PamelaM1412
"""been""","Blantyre, Malawi",PamelaM1412
"""been""","Algarve, Portugal",PamelaM1412
