tag,place,user
"""been""","Boise, ID, USA",susanmF9763WG
"""been""","Gillette, WY, USA",susanmF9763WG
"""been""","Portage, IN, USA",susanmF9763WG
"""been""","Norcross, GA, USA",susanmF9763WG
"""been""","Scarborough, ME, USA",susanmF9763WG
"""been"",""fave""","Hallstatt, Austria",susanmF9763WG
"""been""","Pienza, Italy",susanmF9763WG
"""been""","Great Cacapon, WV, USA",susanmF9763WG
"""been""","Bangor, ME, USA",susanmF9763WG
"""been"",""fave""","Monticchiello, Italy",susanmF9763WG
"""been""","North Tazewell, VA, USA",susanmF9763WG
"""been""","Belgrade, ME, USA",susanmF9763WG
"""been""","Salem, VA, USA",susanmF9763WG
"""been""","Romney, WV, USA",susanmF9763WG
"""been""","Virginia Beach, VA, USA",susanmF9763WG
"""been""","Belfast, ME, USA",susanmF9763WG
"""been""","Lancaster, PA, USA",susanmF9763WG
"""been""","Ada, OK, USA",susanmF9763WG
"""been""","Amsterdam, The Netherlands",susanmF9763WG
"""been""","Muenster, Germany",susanmF9763WG
"""been""","Billings, MT, USA",susanmF9763WG
"""been""","Indianapolis, IN, USA",susanmF9763WG
"""been""","Paderborn, Germany",susanmF9763WG
"""been""","Winston Salem, NC, USA",susanmF9763WG
"""been""","Nashua, NH, USA",susanmF9763WG
"""been""","Andechs, Germany",susanmF9763WG
"""been""","Hendersonville, NC, USA",susanmF9763WG
"""been""","Bamberg, Germany",susanmF9763WG
"""been""","Coral Bay, U.S. Virgin Islands",susanmF9763WG
"""been""","Paris, France",susanmF9763WG
"""been""","Painted Post, NY, USA",susanmF9763WG
"""been""","Versailles, France",susanmF9763WG
"""been""","Statesville, NC, USA",susanmF9763WG
"""been""","Rothenburg ob der Tauber, Germany",susanmF9763WG
"""been""","Oak Park, IL, USA",susanmF9763WG
"""been""","Mount Desert, ME, USA",susanmF9763WG
"""been""","Belcamp, MD, USA",susanmF9763WG
"""been""","Bethel, ME, USA",susanmF9763WG
"""been""","Wilmington, DE, USA",susanmF9763WG
"""been""","Warrenton, VA, USA",susanmF9763WG
"""been""","Lexington, OH, USA",susanmF9763WG
"""been""","High Point, NC, USA",susanmF9763WG
"""been""","Koblenz, Germany",susanmF9763WG
"""been""","Mainz, Germany",susanmF9763WG
"""been""","Trier, Germany",susanmF9763WG
"""been""","Bozeman, MT, USA",susanmF9763WG
"""been""","Murano, Italy",susanmF9763WG
"""been""","Dresden, Germany",susanmF9763WG
"""been""","Washington DC, DC, USA",susanmF9763WG
"""been""","Highlands, NC, USA",susanmF9763WG
"""been""","Rockland, ME, USA",susanmF9763WG
"""been""","Sylvester, GA, USA",susanmF9763WG
"""been""","Rockport, ME, USA",susanmF9763WG
"""been""","Blankenburg, Germany",susanmF9763WG
"""been""","Thomas, WV, USA",susanmF9763WG
"""want""","Monte-Carlo, Monaco",susanmF9763WG
"""been""","Uelzen, Germany",susanmF9763WG
"""been""","Tysons Corner, VA, USA",susanmF9763WG
"""been""","Roanoke, VA, USA",susanmF9763WG
"""want""","Warrington, UK",susanmF9763WG
"""been""","Manchester, NH, USA",susanmF9763WG
"""been"",""fave""","Pottenstein, Germany",susanmF9763WG
"""been""","Gardiner, MT, USA",susanmF9763WG
"""been""","Schwerin, Germany",susanmF9763WG
"""been""","Sugar Mountain, NC, USA",susanmF9763WG
"""been""","Bielefeld, Germany",susanmF9763WG
"""been"",""fave""","Teton Village, WY, USA",susanmF9763WG
"""been""","Stone Mountain, GA, USA",susanmF9763WG
"""been""","Norfolk, VA, USA",susanmF9763WG
"""been""","Riverton, WV, USA",susanmF9763WG
"""been""","Pilot Mountain, NC, USA",susanmF9763WG
"""been""","Cologne, Germany",susanmF9763WG
"""been""","Racine, WI, USA",susanmF9763WG
"""been""","Dusseldorf, Germany",susanmF9763WG
"""been""","Great Falls, MT, USA",susanmF9763WG
"""been""","Maggie Valley, NC, USA",susanmF9763WG
"""been""","Pinehurst, NC, USA",susanmF9763WG
"""been"",""fave""","Yosemite National Park, CA, USA",susanmF9763WG
"""been""","Oconomowoc, WI, USA",susanmF9763WG
"""been""","La Porte, IN, USA",susanmF9763WG
"""been""","South Hill, VA, USA",susanmF9763WG
"""been""","Sperryville, VA, USA",susanmF9763WG
"""want""","Milano Marittima, Italy",susanmF9763WG
"""been""","Columbus, OH, USA",susanmF9763WG
"""been""","Viareggio, Italy",susanmF9763WG
"""been""","Oklahoma City, OK, USA",susanmF9763WG
"""want""","Wellington, New Zealand",susanmF9763WG
"""been"",""fave""","Montreat, NC, USA",susanmF9763WG
"""been""","Mooresville, NC, USA",susanmF9763WG
"""been""","Jost Van Dyke, British Virgin Islands",susanmF9763WG
"""been""","Solitude, UT, USA",susanmF9763WG
"""been""","Chattanooga, TN, USA",susanmF9763WG
"""been""","Echternach, Luxembourg",susanmF9763WG
"""want""","Christchurch, New Zealand",susanmF9763WG
"""been""","Cashiers, NC, USA",susanmF9763WG
"""been""","Ogunquit, ME, USA",susanmF9763WG
"""want""","Manchester, UK",susanmF9763WG
"""been""","South Boston, VA, USA",susanmF9763WG
"""been"",""fave""","Camden, ME, USA",susanmF9763WG
"""been""","Asheboro, NC, USA",susanmF9763WG
"""been""","Martinsburg, WV, USA",susanmF9763WG
"""been""","Timonium, MD, USA",susanmF9763WG
"""been""","Falling Waters, WV, USA",susanmF9763WG
"""been""","Pittsfield, MA, USA",susanmF9763WG
"""been""","Mansfield, OH, USA",susanmF9763WG
"""been""","Montepulciano, Italy",susanmF9763WG
"""been""","Kill Devil Hills, NC, USA",susanmF9763WG
"""been""","Mount Airy, NC, USA",susanmF9763WG
"""been""","Ehrwald, Austria",susanmF9763WG
"""want""","Basel, Switzerland",susanmF9763WG
"""been""","Kings Mountain, NC, USA",susanmF9763WG
"""been""","King, NC, USA",susanmF9763WG
"""been""","Roxboro, NC, USA",susanmF9763WG
"""been""","Little Chute, WI, USA",susanmF9763WG
"""been""","Castine, ME, USA",susanmF9763WG
"""want""","South Lake Tahoe, CA, USA",susanmF9763WG
"""been""","Waterford, VA, USA",susanmF9763WG
"""been""","Freeport, ME, USA",susanmF9763WG
"""been""","Boothbay Harbor, ME, USA",susanmF9763WG
"""been""","Jackson, WY, USA",susanmF9763WG
"""been""","Gardiner, ME, USA",susanmF9763WG
"""been""","Cleveland, OH, USA",susanmF9763WG
"""been""","Hedgesville, WV, USA",susanmF9763WG
"""been""","Salzburg, Austria",susanmF9763WG
"""been""","Reutte, Austria",susanmF9763WG
"""been""","Innsbruck, Austria",susanmF9763WG
