tag,place,user
"""been""","Sanur, Indonesia",MonnieVD
"""been""","Ubud, Indonesia",MonnieVD
"""been""","Frankfurt, Germany",MonnieVD
"""been""","Auckland Central, New Zealand",MonnieVD
"""been""","Beverly Hills, CA, USA",MonnieVD
"""been""","Noosa, Australia",MonnieVD
"""been""","Launceston, Australia",MonnieVD
"""been""","Swansea, Australia",MonnieVD
"""been""","Perth, Australia",MonnieVD
"""been""","Airlie Beach, Australia",MonnieVD
"""been""","Melbourne, Australia",MonnieVD
"""been""","Brisbane, Australia",MonnieVD
"""been""","Buenos Aires, Argentina",MonnieVD
"""been""","Marmaris, Turkey",MonnieVD
"""been""","Laguna Beach, CA, USA",MonnieVD
"""been""","Washington DC, DC, USA",MonnieVD
"""been""","Tours, France",MonnieVD
"""been""","Lucerne, Switzerland",MonnieVD
"""been""","Phillip Island, Australia",MonnieVD
"""been""","Sydney, Australia",MonnieVD
"""been""","Paris, France",MonnieVD
"""been""","Dallas, TX, USA",MonnieVD
"""been""","London, UK",MonnieVD
"""been""","Anaheim, CA, USA",MonnieVD
"""been""","New Orleans, LA, USA",MonnieVD
"""been""","Honolulu, HI, USA",MonnieVD
"""been""","Annecy, France",MonnieVD
"""been""","Los Angeles, CA, USA",MonnieVD
"""been""","Surfers Paradise, Australia",MonnieVD
"""been""","Zurich, Switzerland",MonnieVD
"""been""","Lyon, France",MonnieVD
"""been""","San Carlos de Bariloche, Argentina",MonnieVD
"""been""","Bodrum City, Turkey",MonnieVD
"""been""","Kemer, Turkey",MonnieVD
"""been""","Sigatoka, Fiji",MonnieVD
"""been""","Antalya, Turkey",MonnieVD
"""been""","Belek, Turkey",MonnieVD
"""been""","Nadi, Fiji",MonnieVD
"""been""","Las Vegas, NV, USA",MonnieVD
"""been""","Santa Monica, CA, USA",MonnieVD
"""been""","San Diego, CA, USA",MonnieVD
"""been""","Lake Louise, Alberta, Canada",MonnieVD
"""been""","Hamilton Island, Australia",MonnieVD
"""been""","Banff, Alberta, Canada",MonnieVD
"""been"",""fave""","Glen Waverley, Australia",MonnieVD
"""been""","Jasper, Alberta, Canada",MonnieVD
"""been""","Toorak, Australia",MonnieVD
"""been""","Palm Desert, CA, USA",MonnieVD
"""been""","Bordeaux, France",MonnieVD
"""been""","Oludeniz, Turkey",MonnieVD
"""been""","Sentosa Island, Singapore",MonnieVD
"""been""","Fort Worth, TX, USA",MonnieVD
"""been""","Singapore, Singapore",MonnieVD
"""been""","Port Vila, Vanuatu",MonnieVD
"""been""","Kusadasi, Turkey",MonnieVD
"""been""","Istanbul, Turkey",MonnieVD
"""been"",""fave""","Kuta, Indonesia",MonnieVD
"""been""","Vancouver, British Columbia, Canada",MonnieVD
"""been"",""fave""","Currumbin, Australia",MonnieVD
"""been""","Victoria, British Columbia, Canada",MonnieVD
"""been""","Hobart, Australia",MonnieVD
"""been""","New York City, NY, USA",MonnieVD
"""been""","Bern, Switzerland",MonnieVD
"""been""","Forest Hill, Australia",MonnieVD
"""been""","Sacramento, CA, USA",MonnieVD
"""been""","Whistler, British Columbia, Canada",MonnieVD
"""been"",""fave""","Geneva, Switzerland",MonnieVD
"""been""","King Island, Australia",MonnieVD
