tag,place,user
"""been""","Rome, Italy",NOLAfamily
"""been""","Venice, Italy",NOLAfamily
"""been""","Philadelphia, PA, USA",NOLAfamily
"""been""","Baton Rouge, LA, USA",NOLAfamily
"""been""","Biloxi, MS, USA",NOLAfamily
"""been""","New York City, NY, USA",NOLAfamily
"""been""","Denver, CO, USA",NOLAfamily
"""been""","Birmingham, AL, USA",NOLAfamily
"""been""","San Francisco, CA, USA",NOLAfamily
"""been""","Seattle, WA, USA",NOLAfamily
"""been""","Austin, TX, USA",NOLAfamily
"""been""","Istanbul, Turkey",NOLAfamily
"""been""","Shinjuku, Japan",NOLAfamily
"""been""","Santa Monica, CA, USA",NOLAfamily
"""been""","Point Clear, AL, USA",NOLAfamily
"""been""","Minato, Japan",NOLAfamily
"""been""","Los Angeles, CA, USA",NOLAfamily
"""been""","Malibu, CA, USA",NOLAfamily
"""been""","Montreal, Quebec, Canada",NOLAfamily
