tag,place,user
"""been""","Vatican City, Vatican City",Housemouse901
"""been""","Woodside, NY, USA",Housemouse901
"""been""","Rome, Italy",Housemouse901
"""been""","Tarlac, Philippines",Housemouse901
"""been""","Subic, Philippines",Housemouse901
"""been""","Greenport, NY, USA",Housemouse901
"""been""","Ronkonkoma, NY, USA",Housemouse901
"""been""","New York City, NY, USA",Housemouse901
"""been""","Mountain, WI, USA",Housemouse901
"""been""","Orlando, FL, USA",Housemouse901
"""been""","Montauk, NY, USA",Housemouse901
"""been""","Al Ain, United Arab Emirates",Housemouse901
"""been""","Ajman, United Arab Emirates",Housemouse901
"""been""","San Jose, CA, USA",Housemouse901
"""been""","Ras Al Khaimah, United Arab Emirates",Housemouse901
"""been""","Kissimmee, FL, USA",Housemouse901
"""been""","London, UK",Housemouse901
"""been""","Sharjah, United Arab Emirates",Housemouse901
"""been""","Fort Pierce, FL, USA",Housemouse901
"""been""","Denver, CO, USA",Housemouse901
"""want""","Paris, France",Housemouse901
"""been""","Baguio, Philippines",Housemouse901
"""been""","Smithtown, NY, USA",Housemouse901
"""been""","Cebu Island, Philippines",Housemouse901
"""been""","Batangas City, Philippines",Housemouse901
"""been""","Cleveland, OH, USA",Housemouse901
"""been""","Cavite City, Philippines",Housemouse901
"""been""","Huntington, NY, USA",Housemouse901
"""been""","Milpitas, CA, USA",Housemouse901
"""been""","Garden City, NY, USA",Housemouse901
"""been""","Westbury, NY, USA",Housemouse901
"""been""","Manhasset, NY, USA",Housemouse901
"""been""","Fort Lauderdale, FL, USA",Housemouse901
"""been""","Bohol Island, Philippines",Housemouse901
"""been""","West Hollywood, CA, USA",Housemouse901
"""been""","Kuala Lumpur, Malaysia",Housemouse901
"""been""","Manila, Philippines",Housemouse901
"""been""","Abu Dhabi, United Arab Emirates",Housemouse901
"""been""","Beverly Hills, CA, USA",Housemouse901
"""been""","West Bay, Cayman Islands",Housemouse901
"""been""","Bayport, NY, USA",Housemouse901
"""been""","Lake George, NY, USA",Housemouse901
"""been""","Guttenberg, NJ, USA",Housemouse901
"""been""","Union City, CA, USA",Housemouse901
"""been""","Mount Hamilton, CA, USA",Housemouse901
"""been""","Glenwood Springs, CO, USA",Housemouse901
"""been""","Norfolk, VA, USA",Housemouse901
"""been""","Istanbul, Turkey",Housemouse901
"""been""","Ocala, FL, USA",Housemouse901
"""want""","Singapore, Singapore",Housemouse901
"""been""","Bethpage, NY, USA",Housemouse901
"""been""","Cat Island, Bahamas",Housemouse901
"""been""","Water Mill, NY, USA",Housemouse901
"""been""","Cornelius, NC, USA",Housemouse901
"""been""","Roslyn, NY, USA",Housemouse901
"""been""","Centerport, NY, USA",Housemouse901
"""been""","Uncasville, CT, USA",Housemouse901
"""been""","Wachapreague, VA, USA",Housemouse901
"""been""","Boston, MA, USA",Housemouse901
"""been""","Banff, Alberta, Canada",Housemouse901
"""been""","New Hyde Park, NY, USA",Housemouse901
"""been""","Lake Louise, Alberta, Canada",Housemouse901
"""been""","Virginia Beach, VA, USA",Housemouse901
"""been""","Banff National Park, Alberta, Canada",Housemouse901
"""been""","Niagara Falls, Ontario, Canada",Housemouse901
"""been""","Calverton, NY, USA",Housemouse901
"""been""","Myrtle Beach, SC, USA",Housemouse901
"""been""","Long Island City, NY, USA",Housemouse901
"""been""","Jasper, Alberta, Canada",Housemouse901
"""been""","Las Vegas, NV, USA",Housemouse901
"""been""","East Hampton, NY, USA",Housemouse901
"""been""","Zamboanga City, Philippines",Housemouse901
"""been""","Bryce Canyon National Park, UT, USA",Housemouse901
"""been""","Dubai, United Arab Emirates",Housemouse901
"""been""","Port Jefferson, NY, USA",Housemouse901
"""been""","Mooresville, NC, USA",Housemouse901
"""been""","Jersey City, NJ, USA",Housemouse901
"""been""","Oakdale, NY, USA",Housemouse901
"""been""","Pattaya, Thailand",Housemouse901
"""been""","Oshkosh, WI, USA",Housemouse901
"""been""","San Francisco, CA, USA",Housemouse901
"""been""","Fremont, CA, USA",Housemouse901
"""been""","Bangkok, Thailand",Housemouse901
"""been""","Los Angeles, CA, USA",Housemouse901
"""been""","Artesia, CA, USA",Housemouse901
"""been""","Atlantic City, NJ, USA",Housemouse901
"""been""","Melville, NY, USA",Housemouse901
"""been""","Escalante, UT, USA",Housemouse901
"""been""","Miami Beach, FL, USA",Housemouse901
"""been""","Fujairah, United Arab Emirates",Housemouse901
"""been""","Hampton Bays, NY, USA",Housemouse901
"""been""","Fort Edward, NY, USA",Housemouse901
"""been""","Sagaponack, NY, USA",Housemouse901
"""been""","Blue Point, NY, USA",Housemouse901
"""been""","Northport, NY, USA",Housemouse901
"""been""","Moab, UT, USA",Housemouse901
"""been""","Avalon, CA, USA",Housemouse901
"""been""","Huntersville, NC, USA",Housemouse901
"""been""","Niagara Falls, NY, USA",Housemouse901
"""been""","Long Beach, CA, USA",Housemouse901
"""been""","Davidson, NC, USA",Housemouse901
"""been""","Hong Kong, China",Housemouse901
"""been""","Madrid, Spain",Housemouse901
"""been""","Mountain View, CA, USA",Housemouse901
"""been""","West Sayville, NY, USA",Housemouse901
"""been""","Daytona Beach, FL, USA",Housemouse901
"""been""","Newark, NJ, USA",Housemouse901
"""been""","Amityville, NY, USA",Housemouse901
"""been""","Boone, NC, USA",Housemouse901
"""been""","Malibu, CA, USA",Housemouse901
"""been""","Tagaytay, Philippines",Housemouse901
"""been""","Atlanta, GA, USA",Housemouse901
"""been""","Littleton, CO, USA",Housemouse901
"""been""","Baltimore, MD, USA",Housemouse901
"""been""","Sarasota, FL, USA",Housemouse901
"""been""","Hartford, CT, USA",Housemouse901
"""been""","Toronto, Ontario, Canada",Housemouse901
"""been""","Stony Brook, NY, USA",Housemouse901
"""been""","Anaheim, CA, USA",Housemouse901
"""been""","Columbus, OH, USA",Housemouse901
"""been""","George Town, Cayman Islands",Housemouse901
"""been""","Seven Mile Beach, Cayman Islands",Housemouse901
"""been""","Newnan, GA, USA",Housemouse901
"""been""","St. John's, Antigua and Barbuda",Housemouse901
"""been""","Colorado Springs, CO, USA",Housemouse901
"""been""","Jupiter, FL, USA",Housemouse901
"""been""","West Palm Beach, FL, USA",Housemouse901
"""been""","Umm Al Quwain, United Arab Emirates",Housemouse901
"""been""","Grand Canyon National Park, AZ, USA",Housemouse901
"""been""","Kota Kinabalu, Malaysia",Housemouse901
"""been""","Albany, NY, USA",Housemouse901
"""been""","Kinston, NC, USA",Housemouse901
"""been""","Philadelphia, PA, USA",Housemouse901
"""been""","Sayville, NY, USA",Housemouse901
"""been""","Washington DC, DC, USA",Housemouse901
"""been""","Brooklyn, NY, USA",Housemouse901
"""been""","Aspen, CO, USA",Housemouse901
"""been""","Bar Harbor, ME, USA",Housemouse901
"""been""","Johor Bahru, Malaysia",Housemouse901
