tag,place,user
"""been""","Uxmal, Mexico",CandaceT145
"""been""","Taguig City, Philippines",CandaceT145
"""been""","Alta, Norway",CandaceT145
"""been""","Izamal, Mexico",CandaceT145
"""been""","Singapore, Singapore",CandaceT145
"""been""","Copenhagen, Denmark",CandaceT145
"""been""","Dubrovnik, Croatia",CandaceT145
"""been""","Los Angeles, CA, USA",CandaceT145
"""been""","Playa del Carmen, Mexico",CandaceT145
"""been""","Yangon (Rangoon), Myanmar",CandaceT145
"""been""","Merida, Mexico",CandaceT145
"""been""","Moscow, Russia",CandaceT145
"""been""","Blenheim, New Zealand",CandaceT145
"""been""","Flic En Flac, Africa",CandaceT145
"""been""","Tromso, Norway",CandaceT145
"""been""","New York City, NY, USA",CandaceT145
"""been""","Krasnoyarsk, Russia",CandaceT145
"""been""","Port Louis, Africa",CandaceT145
"""been""","Bangkok, Thailand",CandaceT145
"""been""","Irkutsk, Russia",CandaceT145
"""been""","Denville, NJ, USA",CandaceT145
"""been""","Mauritius, Africa",CandaceT145
"""been""","Dunedin, New Zealand",CandaceT145
"""been""","Dubai, United Arab Emirates",CandaceT145
"""been""","Beijing, China",CandaceT145
"""been""","Ek Balam Village, Mexico",CandaceT145
"""been""","Mostar, Bosnia and Herzegovina",CandaceT145
"""been""","Chichen Itza, Mexico",CandaceT145
"""been""","Bergen, Norway",CandaceT145
"""been""","Cancun, Mexico",CandaceT145
"""been""","Sarajevo, Bosnia and Herzegovina",CandaceT145
"""been""","Stockholm, Sweden",CandaceT145
"""been""","Santa Monica, CA, USA",CandaceT145
"""been""","Manila, Philippines",CandaceT145
"""been""","Pasay, Philippines",CandaceT145
"""been""","Lyngseidet, Norway",CandaceT145
"""been""","Muscat, Oman",CandaceT145
"""been""","Ulan-Ude, Russia",CandaceT145
"""been""","Queenstown, New Zealand",CandaceT145
"""been""","Valladolid, Mexico",CandaceT145
"""been""","Rapaura, New Zealand",CandaceT145
"""been""","Campeche, Mexico",CandaceT145
