tag,place,user
"""been""","Corona del Mar, CA, USA",patrickm208
"""been""","Laguna Beach, CA, USA",patrickm208
"""been""","Denver, CO, USA",patrickm208
"""been""","Newport Beach, CA, USA",patrickm208
"""been""","Frederick, MD, USA",patrickm208
"""been""","Chicago, IL, USA",patrickm208
"""been""","Las Vegas, NV, USA",patrickm208
"""been""","New York City, NY, USA",patrickm208
"""been""","Basel, Switzerland",patrickm208
"""been""","Pasadena, CA, USA",patrickm208
"""been""","Monterey, CA, USA",patrickm208
"""been"",""want""","Dallas, TX, USA",patrickm208
"""been""","Brooklyn, NY, USA",patrickm208
"""been""","Los Angeles, CA, USA",patrickm208
"""been""","Tustin, CA, USA",patrickm208
"""been""","Dana Point, CA, USA",patrickm208
"""been""","Irvine, CA, USA",patrickm208
"""been"",""want""","Austin, TX, USA",patrickm208
"""been""","Costa Mesa, CA, USA",patrickm208
"""been""","Atlanta, GA, USA",patrickm208
"""been""","San Francisco, CA, USA",patrickm208
"""want""","Seattle, WA, USA",patrickm208
"""been""","Carmel, CA, USA",patrickm208
"""been""","Arcadia, CA, USA",patrickm208
"""been""","San Diego, CA, USA",patrickm208
"""been""","Prague, Czech Republic",patrickm208
