tag,place,user
"""been""","Hunstanton, UK",Mickchambers
"""been""","Benalmadena, Spain",Mickchambers
"""been""","Glasgow, UK",Mickchambers
"""been""","Mindarie, Australia",Mickchambers
"""been""","Mindarie, Australia",Mickchambers
"""been""","Fuencaliente de la Palma, Spain",Mickchambers
"""been""","Gibraltar, Europe",Mickchambers
"""been""","Sunderland, UK",Mickchambers
"""been""","New York City, NY, USA",Mickchambers
"""been""","Hallandale Beach, FL, USA",Mickchambers
"""been""","Surfers Paradise, Australia",Mickchambers
"""been""","Los Angeles, CA, USA",Mickchambers
"""been"",""fave""","Haworth, UK",Mickchambers
"""been"",""fave""","Bradford, UK",Mickchambers
"""been""","North Shields, UK",Mickchambers
"""been""","Cancun, Mexico",Mickchambers
"""been""","Hickling, UK",Mickchambers
"""been""","Keighley, UK",Mickchambers
"""been""","Manchester, UK",Mickchambers
"""been"",""fave""","Leeds, UK",Mickchambers
"""been""","Lancaster, UK",Mickchambers
"""been""","Preston, UK",Mickchambers
"""been""","Knaresborough, UK",Mickchambers
"""been""","Cala Millor, Spain",Mickchambers
"""been""","Sydney, Australia",Mickchambers
"""been""","Rollesby, UK",Mickchambers
"""been""","Cala Bona, Spain",Mickchambers
"""been""","Headingley, UK",Mickchambers
"""been""","Brisbane, Australia",Mickchambers
"""been""","Morecambe, UK",Mickchambers
"""been""","Polperro, UK",Mickchambers
"""been""","Sheffield, UK",Mickchambers
"""been""","Aberdeen, UK",Mickchambers
"""been""","Horley, UK",Mickchambers
"""been""","Sarasota, FL, USA",Mickchambers
"""been""","Bakewell, UK",Mickchambers
"""been""","Karratha, Australia",Mickchambers
"""been""","Skegness, UK",Mickchambers
"""been""","L'Alfas del Pi, Spain",Mickchambers
"""been""","Heysham, UK",Mickchambers
"""been""","Hollywood, FL, USA",Mickchambers
"""been""","Daytona Beach, FL, USA",Mickchambers
"""been""","Freeport, Bahamas",Mickchambers
"""been""","Bingley, UK",Mickchambers
"""been""","Santa Eulalia del Rio, Spain",Mickchambers
"""been""","Marbella, Spain",Mickchambers
"""been""","West Palm Beach, FL, USA",Mickchambers
"""been""","Altea, Spain",Mickchambers
"""been""","Grand Bahama Island, Bahamas",Mickchambers
"""been""","Torremolinos, Spain",Mickchambers
"""been""","Singapore, Singapore",Mickchambers
"""been""","Winterton-on-Sea, UK",Mickchambers
"""been""","Shipley, UK",Mickchambers
"""been""","Wakefield, UK",Mickchambers
"""been""","Liverpool, UK",Mickchambers
"""been""","London, UK",Mickchambers
"""been""","Middlesbrough, UK",Mickchambers
"""been""","Norwich, UK",Mickchambers
"""been""","Bristol, UK",Mickchambers
"""been""","High Wycombe, UK",Mickchambers
"""been""","Brussels, Belgium",Mickchambers
"""been""","York, UK",Mickchambers
"""been""","Whitby, UK",Mickchambers
"""been""","Sea Palling, UK",Mickchambers
"""been""","Nabq Bay, Egypt",Mickchambers
"""been""","Dunsborough, Australia",Mickchambers
"""been""","Wells-next-the-Sea, UK",Mickchambers
"""been""","Orlando, FL, USA",Mickchambers
"""been""","Ilkley, UK",Mickchambers
"""been""","Sharm El Sheikh, Egypt",Mickchambers
"""been""","Blackpool, UK",Mickchambers
"""been""","Matlock, UK",Mickchambers
